# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.11087617014	7355846.12214831	505	-1369615.99246592	3714702290.84778	255025	-691656076.165118	1875924655335.83	505	-1369615.99246592	3714702290.84778	255025	-691656076.165118	1875924655335.83	128787624.261502	-349286318403.911	947341952548353	255025	-691656076.165118	1875924655335.83	128787624.261502	-349286318403.911	947341952548353	65037750381.7628	-176389590861720	4.78407685760249e+17	
506	1	-2722.39309438241	7411724.34338157	506	-1377530.9057575	3750332514.71067	256036	-697030638.319192	1897668255749.97	506	-1377530.9057575	3750332514.71067	256036	-697030638.319192	1897668255749.97	129554216	-352697503008.315	960220136153641	256036	-697030638.319192	1897668255749.97	129554216	-352697503008.315	960220136153641	65554433610.7274	-178464936497200	4.858713891597e+17	
507	1	-2732.72411340114	7468079.9534297	507	-1385491.12549438	3786316537.1632	257049	-702444000.676139	1919662485270.57	507	-1385491.12549438	3786316537.1632	257049	-702444000.676139	1919662485270.57	130323843.743362	-356139108552.654	973268878904580	257049	-702444000.676139	1919662485270.57	130323843.743362	-356139108552.654	973268878904580	66074188182.2476	-180562527921668	4.93447321774833e+17	
508	1	-2743.01936933064	7524456.39180862	508	-1393453.83961997	3822423850.15237	258064	-707874550.527439	1941791314323.06	508	-1393453.83961997	3822423850.15237	258064	-707874550.527439	1941791314323.06	131096512	-359600271840.986	986429987044541	258064	-707874550.527439	1941791314323.06	131096512	-359600271840.986	986429987044541	66597027872.4445	-182676937879344	5.0110643350318e+17	
509	1	-2753.40478763014	7581537.78894622	509	-1401483.03690374	3859002734.0284	259081	-713354865.781221	1964232390123.28	509	-1401483.03690374	3859002734.0284	259081	-713354865.781221	1964232390123.28	131872228.251223	-363097626764.657	999794287719905	259081	-713354865.781221	1964232390123.28	131872228.251223	-363097626764.657	999794287719905	67122964486.4444	-184816691986238	5.08895292483379e+17	
510	1	-2763.74744130503	7638599.93997253	510	-1409511.19506556	3895685968.02338	260100	-718850709.491307	1986799843979.1	510	-1409511.19506556	3895685968.02338	260100	-718850709.491307	1986799843979.1	132651000	-366613862284.218	1.01326792021875e+15	260100	-718850709.491307	1986799843979.1	132651000	-366613862284.218	1.01326792021875e+15	67652009984.1248	-186973069581469	5.16766639302881e+17	
511	1	-2774.16439370578	7696289.99210386	511	-1417598.00518366	3932804185.56871	261121	-724392580.611491	2009662938305.71	511	-1417598.00518366	3932804185.56871	261121	-724392580.611491	2009662938305.71	133432831.753939	-370164608675.644	1.0269377615538e+15	261121	-724392580.611491	2009662938305.71	133432831.753939	-370164608675.644	1.0269377615538e+15	68184176668.328	-189154115201770	5.24765196085762e+17	
512	1	-2784.58837175854	7754235.6233957	512	-1425709.24634037	3970168639.1786	262144	-729963134.12627	2032726343259.44	512	-1425709.24634037	3970168639.1786	262144	-729963134.12627	2032726343259.44	134217728	-373741124672.65	1.04075588774883e+15	262144	-729963134.12627	2032726343259.44	134217728	-373741124672.65	1.04075588774883e+15	68719476736	-191355455832397	5.32867014527403e+17	
513	1	-2794.91740320662	7811866.83806092	513	-1433792.627845	4007487688.23163	263169	-735535618.128397	2055841183282.39	513	-1433792.627845	4007487688.23163	263169	-735535618.128397	2055841183282.39	135005696.24156	-377329772093.058	1.05464652781545e+15	263169	-735535618.128397	2055841183282.39	135005696.24156	-377329772093.058	1.05464652781545e+15	69257922632.9991	-193570172950313	5.41033668797808e+17	
514	1	-2805.34671541864	7870271.02448948	514	-1441948.21172518	4045319308.15367	264196	-741161380.825385	2079294124712.63	514	-1441948.21172518	4045319308.15367	264196	-741161380.825385	2079294124712.63	135796744	-380956949472.721	1.06875717899619e+15	264196	-741161380.825385	2079294124712.63	135796744	-380956949472.721	1.06875717899619e+15	69799526400.1194	-195811872021555	5.49341190335876e+17	
515	1	-2815.66848960973	7928290.08548565	515	-1450069.27214901	4083069394.41354	265225	-746785675.157547	2102780737539.9	515	-1450069.27214901	4083069394.41354	265225	-746785675.157547	2102780737539.9	136590875.572179	-384594622614.034	1.08293207969202e+15	265225	-746785675.157547	2102780737539.9	136590875.572179	-384594622614.034	1.08293207969202e+15	70344300658.5163	-198066230708226	5.57710020792295e+17	
516	1	-2826.15770022492	7987468.0589136	516	-1458297.37331606	4121533514.9966	266256	-752481444.639599	2126711298556.82	516	-1458297.37331606	4121533514.9966	266256	-752481444.639599	2126711298556.82	137388096	-388280425535.921	1.09738302821955e+15	266256	-752481444.639599	2126711298556.82	137388096	-388280425535.921	1.09738302821955e+15	70892257309.8055	-200352699319137	5.66249642374038e+17	
517	1	-2836.70264421052	8047184.27089911	517	-1466575.26705684	4160394267.31118	267289	-758219413.00063	2150923835518.04	517	-1466575.26705684	4160394267.31118	267289	-758219413.00063	2150923835518.04	138188412.521867	-391999436578.684	1.11202762400871e+15	267289	-758219413.00063	2150923835518.04	138188412.521867	-391999436578.684	1.11202762400871e+15	71443409422.7966	-202663708717607	5.74918281292286e+17	
518	1	-2847.16480426191	8106647.45944478	518	-1474831.36860767	4199243387.38806	268324	-763962648.935748	2175208075288.93	518	-1474831.36860767	4199243387.38806	268324	-763962648.935748	2175208075288.93	138991832	-395732652204.665	1.1267577808475e+15	268324	-763962648.935748	2175208075288.93	138991832	-395732652204.665	1.1267577808475e+15	71997769163.0821	-204989513775972	5.83660530909945e+17	
519	1	-2857.6819725039	8166646.03338117	519	-1483136.94372952	4238489292.2378	269361	-769748073.857453	2199775942665.65	519	-1483136.94372952	4238489292.2378	269361	-769748073.857453	2199775942665.65	139798359.771626	-399499250293.483	1.14168371335856e+15	269361	-769748073.857453	2199775942665.65	139798359.771626	-399499250293.483	1.14168371335856e+15	72555348061.2721	-207340110888411	5.92533847286689e+17	
