# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03778814747	7355448.63264122	505	-1369579.08301447	3714501564.47628	255025	-691637436.560384	1875823290985.58	505	-1369579.08301447	3714501564.47628	255025	-691637436.560384	1875823290985.58	128787625.540589	-349276905246.763	947290761333687	255025	-691637436.560384	1875823290985.58	128787625.540589	-349276905246.763	947290761333687	65037751004.7521	-176384837402265	4.7838183389741e+17	
506	1	-2722.36887270287	7411591.97358079	506	-1377518.64958765	3750265534.55291	256036	-697024436.695706	1897634360381.58	506	-1377518.64958765	3750265534.55291	256036	-697024436.695706	1897634360381.58	129554214.514538	-352694364941.383	960202987187707	256036	-697024436.695706	1897634360381.58	129554214.514538	-352694364941.383	960202987187707	65554432672.4137	-178463348633019	4.85862710854203e+17	
507	1	-2732.68875272076	7467886.80374999	507	-1385473.19762943	3786218610.06776	257049	-702434911.005602	1919612833328.33	507	-1385473.19762943	3786218610.06776	257049	-702434911.005602	1919612833328.33	130323841.514603	-356134499850.699	973243705335771	257049	-702434911.005602	1919612833328.33	130323841.514603	-356134499850.699	973243705335771	66074189148.5044	-180560191592890	4.93434559773724e+17	
508	1	-2742.96507680148	7524156.6188742	508	-1393426.25901515	3822271560.9339	258064	-707860539.580097	1941713951741.43	508	-1393426.25901515	3822271560.9339	258064	-707860539.580097	1941713951741.43	131096512	-359593153825.933	986390689296219	258064	-707860539.580097	1941713951741.43	131096512	-359593153825.933	986390689296219	66597027852.8865	-182673322341310	5.01086469819994e+17	
509	1	-2753.39911342215	7581505.30972091	509	-1401480.14873188	3858986197.97559	259081	-713353395.745298	1964223976771.42	509	-1401480.14873188	3858986197.97559	259081	-713353395.745298	1964223976771.42	131872228.872696	-363096878530.786	999790005913671	259081	-713353395.745298	1964223976771.42	131872228.872696	-363096878530.786	999790005913671	67122964892.8607	-184816311132819	5.08893111785515e+17	
510	1	-2763.7162506193	7638427.99518856	510	-1409495.28781584	3895598273.86583	260100	-718842596.776177	1986755122138.63	510	-1409495.28781584	3895598273.86583	260100	-718842596.776177	1986755122138.63	132651001.66858	-366609724900.923	1.01324511119932e+15	260100	-718842596.776177	1986755122138.63	132651001.66858	-366609724900.923	1.01324511119932e+15	67652009984.0497	-186970959529139	5.16755006976715e+17	
511	1	-2774.06893515585	7695758.69942955	511	-1417549.22586464	3932532689.86718	261121	-724367652.955853	2009524207221.45	511	-1417549.22586464	3932532689.86718	261121	-724367652.955853	2009524207221.45	133432831.901785	-370151871411.248	1.0268668699969e+15	261121	-724367652.955853	2009524207221.45	133432831.901785	-370151871411.248	1.0268668699969e+15	68184177881.8455	-189147606450566	5.2472897038365e+17	
512	1	-2784.45196320947	7753474.42292131	512	-1425639.40516325	3969778904.53571	262144	-729927375.443584	2032526799122.28	512	-1425639.40516325	3969778904.53571	262144	-729927375.443584	2032526799122.28	134217728	-373722816227.115	1.04065372115061e+15	262144	-729927375.443584	2032526799122.28	134217728	-373722816227.115	1.04065372115061e+15	68719476736	-191346081908283	5.32814705229112e+17	
513	1	-2794.80602863102	7811242.11332218	513	-1433735.49268771	4007167200.93905	263169	-735506309.821154	2055676775343.84	513	-1433735.49268771	4007167200.93905	263169	-735506309.821154	2055676775343.84	135005696.09734	-377314735846.289	1.05456218634014e+15	263169	-735506309.821154	2055676775343.84	135005696.09734	-377314735846.289	1.05456218634014e+15	69257922899.562	-193562459351084	5.40990400764986e+17	
514	1	-2805.26787332306	7869828.88326414	514	-1441907.68688805	4045092041.97965	264196	-741140551.04063	2079177313824.36	514	-1441907.68688805	4045092041.97965	264196	-741140551.04063	2079177313824.36	135796742.18832	-380946242796.677	1.06869713537521e+15	264196	-741140551.04063	2079177313824.36	135796742.18832	-380946242796.677	1.06869713537521e+15	69799526400.0482	-195806368802293	5.49310329221453e+17	
515	1	-2815.72201866866	7928591.31516094	515	-1450096.83961436	4083224523.31828	265225	-746799872.411008	2102860631976.87	515	-1450096.83961436	4083224523.31828	265225	-746799872.411008	2102860631976.87	136590875.280821	-384601934292.656	1.08297322742035e+15	265225	-746799872.411008	2102860631976.87	136590875.280821	-384601934292.656	1.08297322742035e+15	70344301810.068	-198069996234658	5.5773121178016e+17	
516	1	-2826.21086805132	7987768.691222	516	-1458324.80791448	4121688645.27798	266256	-752495600.884416	2126791338078.37	516	-1458324.80791448	4121688645.27798	266256	-752495600.884416	2126791338078.37	137388096	-388287730932.997	1.09742433297859e+15	266256	-752495600.884416	2126791338078.37	137388096	-388287730932.997	1.09742433297859e+15	70892257292.0875	-200356468848194	5.66270954621088e+17	
517	1	-2836.62862018489	8046763.69579777	517	-1466536.99663559	4160176822.76276	267289	-758199626.986441	2150811422018.31	517	-1466536.99663559	4160176822.76276	267289	-758199626.986441	2150811422018.31	138188414.580696	-391989207114.315	1.11196950518517e+15	267289	-758199626.986441	2150811422018.31	138188414.580696	-391989207114.315	1.11196950518517e+15	71443409297.7813	-202658420193271	5.74888234557304e+17	
518	1	-2847.07430251864	8106131.99513317	518	-1474784.48870466	4198976379.43867	268324	-763938365.145445	2175069761532.51	518	-1474784.48870466	4198976379.43867	268324	-763938365.145445	2175069761532.51	138991833.958472	-395720073204.347	1.12668613442425e+15	268324	-763938365.145445	2175069761532.51	138991833.958472	-395720073204.347	1.12668613442425e+15	71997768289.1447	-204982998062415	5.83623418649943e+17	
519	1	-2857.56966131154	8166003.88885124	519	-1483078.65422069	4238156019.47562	269361	-769717821.381873	2199602973367.29	519	-1483078.65422069	4238156019.47562	269361	-769717821.381873	2199602973367.29	139798357.930648	-399483549366.143	1.141593943591e+15	269361	-769717821.381873	2199602973367.29	139798357.930648	-399483549366.143	1.141593943591e+15	72555348006.4474	-207331962021646	5.92487254909027e+17	
520	1	-2867.929191766	8225316.87969755	520	-1491323.17971832	4277164776.32915	270400	-775488053.453527	2224125684547.29	520	-1491323.17971832	4277164776.32915	270400	-775488053.453527	2224125684547.29	140608000	-403253788807.995	1.15654535777589e+15	270400	-775488053.453527	2224125684547.29	140608000	-403253788807.995	1.15654535777589e+15	73116158928.6877	-209691969935857	6.0140358433582e+17	
521	1	-2878.33546845612	8285115.8814512	521	-1499612.77906564	4316545372.08836	271441	-781298257.860576	2248920135991.62	521	-1499612.77906564	4316545372.08836	271441	-781298257.860576	2248920135991.62	141420762.119211	-407056392579.348	1.17168739356702e+15	271441	-781298257.860576	2248920135991.62	141420762.119211	-407056392579.348	1.17168739356702e+15	73680216108.5826	-212076380419014	6.10449130601637e+17	
522	1	-2888.83877141569	8345689.75226633	522	-1507973.83867899	4356450051.2873	272484	-787162343.800289	2274066927388.91	522	-1507973.83867899	4356450051.2873	272484	-787162343.800289	2274066927388.91	142236645.907351	-410898743583.421	1.18706293599553e+15	272484	-787162343.800289	2274066927388.91	142236645.907351	-410898743583.421	1.18706293599553e+15	74247529178.1124	-214489144142791	6.19646852564881e+17	
523	1	-2899.29438474845	8406209.19455243	523	-1516330.96322344	4396447413.65461	273529	-793041093.737063	2299341994194.19	523	-1516330.96322344	4396447413.65461	273529	-793041093.737063	2299341994194.19	143055665.384824	-414760492216.29	1.20255586443472e+15	273529	-793041093.737063	2299341994194.19	143055665.384824	-414760492216.29	1.20255586443472e+15	74818114705.8179	-216919737424976	6.28936717845334e+17	
524	1	-2909.7884183374	8467171.7821554	524	-1524729.1312088	4436798019.16708	274576	-798958064.74161	2324882162260.92	524	-1524729.1312088	4436798019.16708	274576	-798958064.74161	2324882162260.92	143877824	-418654026228.027	1.21823825225401e+15	274576	-798958064.74161	2324882162260.92	143877824	-418654026228.027	1.21823825225401e+15	75391980682.9242	-219374709604858	6.3835684381103e+17	
525	1	-2920.37827245937	8528913.31028258	525	-1533198.59304117	4477679489.1979	275625	-804929261.723691	2350781735263.58	525	-1533198.59304117	4477679489.1979	275625	-804929261.723691	2350781735263.58	144703124.460676	-422587864147.039	1.23416040888629e+15	275625	-804929261.723691	2350781735263.58	144703124.460676	-422587864147.039	1.23416040888629e+15	75969140599.4346	-221858627654814	6.47934215964947e+17	
526	1	-2930.96791930974	8590874.89486703	526	-1541689.12555693	4518800188.0272	276676	-810928480.048798	2376888903483.05	526	-1541689.12555693	4518800188.0272	276676	-810928480.048798	2376888903483.05	145531578.229701	-426548380457.644	1.25024356339149e+15	276676	-810928480.048798	2376888903483.05	145531578.229701	-426548380457.644	1.25024356339149e+15	76549609318.2906	-224364447996122	6.57628113749078e+17	
527	1	-2941.53369225185	8652925.19186353	527	-1550188.25581672	4560091573.34351	277729	-816949210.845742	2403168259815.77	527	-1550188.25581672	4560091573.34351	277729	-816949210.845742	2403168259815.77	146363183.91116	-430532234105.646	1.26646967074518e+15	277729	-816949210.845742	2403168259815.77	146363183.91116	-430532234105.646	1.26646967074518e+15	77133397882.7351	-226890487344507	6.67429516890873e+17	
