# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.99067085231	7355194.10874967	505	-1369555.28878042	3714373023.78671	255025	-691625420.782782	1875758375344.52	505	-1369555.28878042	3714373023.78671	255025	-691625420.782782	1875758375344.52	128787624.228422	-349270837406.911	947257981412347	255025	-691625420.782782	1875758375344.52	128787624.228422	-349270837406.911	947257981412347	65037750367.878	-176381772977086	4.78365280291758e+17	
506	1	-2722.3103838385	7411273.84790675	506	-1377489.05422228	3750104563.50765	256036	-697009461.443199	1897552913059.07	506	-1377489.05422228	3750104563.50765	256036	-697009461.443199	1897552913059.07	129554216	-352686787524.503	960161772560310	256036	-697009461.443199	1897552913059.07	129554216	-352686787524.503	960161772560310	65554433496.9313	-178459514448777	4.85841857123611e+17	
507	1	-2732.64317024932	7467637.68454113	507	-1385450.0873164	3786092306.69992	257049	-702423194.338804	1919548800760.23	507	-1385450.0873164	3786092306.69992	257049	-702423194.338804	1919548800760.23	130323843.362384	-356128559801.511	973211240664724	257049	-702423194.338804	1919548800760.23	130323843.362384	-356128559801.511	973211240664724	66074188324.4151	-180557179673910	4.93418099207538e+17	
508	1	-2742.98774502416	7524282.99949393	508	-1393437.77447228	3822335766.68677	258064	-707866389.43453	1941746567912.58	508	-1393437.77447228	3822335766.68677	258064	-707866389.43453	1941746567912.58	131096512	-359596125909.501	986407255847292	258064	-707866389.43453	1941746567912.58	131096512	-359596125909.501	986407255847292	66597027868.3643	-182674831737858	5.01094886026139e+17	
509	1	-2753.38452828369	7581426.9944883	509	-1401472.7248964	3858946339.42304	259081	-713349616.964838	1964203685137.24	509	-1401472.7248964	3858946339.42304	259081	-713349616.964838	1964203685137.24	131872228.705752	-363094955128.317	999779677087389	259081	-713349616.964838	1964203685137.24	131872228.705752	-363094955128.317	999779677087389	67122964723.9314	-184815332125331	5.0888785563448e+17	
510	1	-2763.72151831174	7638458.003846	510	-1409497.97433899	3895613580.65657	260100	-718843966.919752	1986762926348.4	510	-1409497.97433899	3895613580.65657	260100	-718843966.919752	1986762926348.4	132651000	-366610423593.364	1.01324909221642e+15	260100	-718843966.919752	1986762926348.4	132651000	-366610423593.364	1.01324909221642e+15	67652009984.1092	-186971315850667	5.16757036990489e+17	
511	1	-2774.12102855691	7696049.72656746	511	-1417575.84559258	3932681408.98993	261121	-724381257.041481	2009600200235.45	511	-1417575.84559258	3932681408.98993	261121	-724381257.041481	2009600200235.45	133432831.785087	-370158822339.458	1.02690570229325e+15	261121	-724381257.041481	2009600200235.45	133432831.785087	-370158822339.458	1.02690570229325e+15	68184176923.9882	-189151158386348	5.247488136994e+17	
512	1	-2784.52018386237	7753856.03159968	512	-1425674.33413753	3969974288.17904	262144	-729945259.078417	2032626835547.67	512	-1425674.33413753	3969974288.17904	262144	-729945259.078417	2032626835547.67	134217728	-373731972648.15	1.04070493980041e+15	262144	-729945259.078417	2032626835547.67	134217728	-373731972648.15	1.04070493980041e+15	68719476736	-191350769995853	5.32840929177808e+17	
513	1	-2794.84590554678	7811467.3567597	513	-1433755.9495455	4007282754.25246	263169	-735516802.172588	2055736052320.88	513	-1433755.9495455	4007282754.25246	263169	-735516802.172588	2055736052320.88	135005696.211617	-377320119501.711	1.05459259545905e+15	263169	-735516802.172588	2055736052320.88	135005696.211617	-377320119501.711	1.05459259545905e+15	69257922877.815	-193565221173970	5.41006001449329e+17	
514	1	-2805.2471776366	7869713.02696628	514	-1441897.04930521	4045032496.85829	264196	-741135083.338937	2079146704319.8	514	-1441897.04930521	4045032496.85829	264196	-741135083.338937	2079146704319.8	135796744	-380943432553.838	1.06868140463319e+15	264196	-741135083.338937	2079146704319.8	135796744	-380943432553.838	1.06868140463319e+15	69799526400.1047	-195804924313890	5.49302242338849e+17	
