# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.0895691628	7355734.87305365	505	-1369605.23242722	3714646111.33688	255025	-691650642.383174	1875896285281.11	505	-1369605.23242722	3714646111.33688	255025	-691650642.383174	1875896285281.11	128787624.405072	-349283574405.798	947327624531734	255025	-691650642.383174	1875896285281.11	128787624.405072	-349283574405.798	947327624531734	65037750442.025	-176388205099939	4.7840045029556e+17	
506	1	-2722.36134514002	7411553.78741116	506	-1377514.84064085	3750246215.5542	256036	-697022509.366501	1897624585626.27	506	-1377514.84064085	3750246215.5542	256036	-697022509.366501	1897624585626.27	129554216	-352693389725.736	960198039932215	256036	-697022509.366501	1897624585626.27	129554216	-352693389725.736	960198039932215	65554433370.2589	-178462855209948	4.8586020870379e+17	
507	1	-2732.76168984785	7468285.52066276	507	-1385510.17675286	3786420760.45196	257049	-702453659.618012	1919715324857.41	507	-1385510.17675286	3786420760.45196	257049	-702453659.618012	1919715324857.41	130323843.602571	-356144005478.216	973295669426100	257049	-702453659.618012	1919715324857.41	130323843.602571	-356144005478.216	973295669426100	66074188405.1151	-180565010743688	4.93460904519734e+17	
508	1	-2743.00248367731	7524365.98217994	508	-1393445.26170807	3822377920.54268	258064	-707870192.9477	1941767982798.42	508	-1393445.26170807	3822377920.54268	258064	-707870192.9477	1941767982798.42	131096512	-359598058370.216	986418135121749	258064	-707870192.9477	1941767982798.42	131096512	-359598058370.216	986418135121749	66597027890.1093	-182675813493004	5.01100412793633e+17	
509	1	-2753.44566701423	7581763.86632458	509	-1401503.84451024	3859117806.59389	259081	-713365456.857182	1964290964277.26	509	-1401503.84451024	3859117806.59389	259081	-713365456.857182	1964290964277.26	131872228.387152	-363103017586.017	999824100845282	259081	-713365456.857182	1964290964277.26	131872228.387152	-363103017586.017	999824100845282	67122964489.9313	-184819435919508	5.08910467347196e+17	
510	1	-2763.71397032281	7638414.39524269	510	-1409494.12486463	3895591342.16847	260100	-718842003.684092	1986751584123.08	510	-1409494.12486463	3895591342.16847	260100	-718842003.684092	1986751584123.08	132651000	-366609422238.627	1.01324330766387e+15	260100	-718842003.684092	1986751584123.08	132651000	-366609422238.627	1.01324330766387e+15	67652009984.1921	-186970805146620	5.16754086949071e+17	
511	1	-2774.12765842709	7696084.04939375	511	-1417579.23345624	3932698948.60338	261121	-724382988.294107	2009609162693.71	511	-1417579.23345624	3932698948.60338	261121	-724382988.294107	2009609162693.71	133432831.620411	-370159706986.944	1.02691028218306e+15	261121	-724382988.294107	2009609162693.71	133432831.620411	-370159706986.944	1.02691028218306e+15	68184176640.0007	-189151610425281	5.24751154095034e+17	
512	1	-2784.50689094687	7753781.04634115	512	-1425667.5281648	3969935895.72667	262144	-729941774.420376	2032607178612.05	512	-1425667.5281648	3969935895.72667	262144	-729941774.420376	2032607178612.05	134217728	-373730188503.232	1.04069487544937e+15	262144	-729941774.420376	2032607178612.05	134217728	-373730188503.232	1.04069487544937e+15	68719476736	-191349856513655	5.32835776230078e+17	
513	1	-2794.83965831538	7811430.34045252	513	-1433752.74471579	4007263765.26878	263169	-735515158.038363	2055726310817.06	513	-1433752.74471579	4007263765.26878	263169	-735515158.038363	2055726310817.06	135005696.370035	-377319276087.679	1.05458759778185e+15	263169	-735515158.038363	2055726310817.06	135005696.370035	-377319276087.679	1.05458759778185e+15	69257922560.0007	-193564788491893	5.41003437731728e+17	
514	1	-2805.26206962385	7869794.98895736	514	-1441904.70378666	4045074624.0834	264196	-741139017.743716	2079168357879.59	514	-1441904.70378666	4045074624.0834	264196	-741139017.743716	2079168357879.59	135796744	-380945454880.799	1.06869253542944e+15	264196	-741139017.743716	2079168357879.59	135796744	-380945454880.799	1.06869253542944e+15	69799526400.1822	-195805963844996	5.49307963241835e+17	
515	1	-2815.66737272052	7928282.19387829	515	-1450068.69695107	4083065331.00046	265225	-746785378.926381	2102778644577.97	515	-1450068.69695107	4083065331.00046	265225	-746785378.926381	2102778644577.97	136590875.63612	-384594470123.244	1.08293100191327e+15	265225	-746785378.926381	2102778644577.97	136590875.63612	-384594470123.244	1.08293100191327e+15	70344300553.2256	-198066152130499	5.57709465927183e+17	
516	1	-2826.15635136172	7987458.02695472	516	-1458296.67730265	4121528339.84455	266256	-752481085.488165	2126708625277.6	516	-1458296.67730265	4121528339.84455	266256	-752481085.488165	2126708625277.6	137388096	-388280239736.313	1.09738164982688e+15	266256	-752481085.488165	2126708625277.6	137388096	-388280239736.313	1.09738164982688e+15	70892257325.5998	-200352603898821	5.66248931329135e+17	
517	1	-2836.77218434397	8047578.61550805	517	-1466611.21930583	4160598143.04258	267289	-758238000.386289	2151029239740.4	517	-1466611.21930583	4160598143.04258	267289	-758238000.386289	2151029239740.4	138188412.352975	-392009046214.771	1.11208211747636e+15	267289	-758238000.386289	2151029239740.4	138188412.352975	-392009046214.771	1.11208211747636e+15	71443409443.9382	-202668676894828	5.74946454687699e+17	
518	1	-2847.1834691794	8106754.28793968	518	-1474841.03703493	4199298723.03579	268324	-763967657.185664	2175236738610.04	518	-1474841.03703493	4199298723.03579	268324	-763967657.185664	2175236738610.04	138991832	-395735246474.341	1.12677262989297e+15	268324	-763967657.185664	2175236738610.04	138991832	-395735246474.341	1.12677262989297e+15	71997769151.3159	-204990857636313	5.83668222198502e+17	
