# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.01585296618	7355330.13583697	505	-1369568.00574792	3714441723.74426	255025	-691631842.562469	1875793071069.25	505	-1369568.00574792	3714441723.74426	255025	-691631842.562469	1875793071069.25	128787625.245272	-349274080283.124	947275500310967	255025	-691631842.562469	1875793071069.25	128787625.245272	-349274080283.124	947275500310967	65037750850.9879	-176383410785980	4.78374127127054e+17	
506	1	-2722.36381991975	7411564.78886936	506	-1377516.0928794	3750251780.11169	256036	-697023143.001744	1897627399585.73	506	-1377516.0928794	3750251780.11169	256036	-697023143.001744	1897627399585.73	129554214.811419	-352693710336.151	960199465386104	256036	-697023143.001744	1897627399585.73	129554214.811419	-352693710336.151	960199465386104	65554432703.0569	-178463017401143	4.85860928608187e+17	
507	1	-2732.67971103742	7467837.36550048	507	-1385468.61349597	3786193545.00453	257049	-702432586.872228	1919600125882.88	507	-1385468.61349597	3786193545.00453	257049	-702432586.872228	1919600125882.88	130323841.585811	-356133321543.124	973237261864875	257049	-702432586.872228	1919600125882.88	130323841.585811	-356133321543.124	973237261864875	66074189116.7463	-180559594164141	4.93431293286617e+17	
508	1	-2742.97189644291	7524193.98391931	508	-1393429.723393	3822290541.78983	258064	-707862299.483659	1941723594289.23	508	-1393429.723393	3822290541.78983	258064	-707862299.483659	1941723594289.23	131096512	-359594047871.821	986395587386842	258064	-707862299.483659	1941723594289.23	131096512	-359594047871.821	986395587386842	66597027853.4908	-182673776485675	5.01088958114068e+17	
509	1	-2753.39904787248	7581504.70766752	509	-1401480.11536709	3858985891.30692	259081	-713353378.758669	1964223820507.95	509	-1401480.11536709	3858985891.30692	259081	-713353378.758669	1964223820507.95	131872229.105493	-363096869885.802	999789926337880	259081	-713353378.758669	1964223820507.95	131872229.105493	-363096869885.802	999789926337880	67122965010.4302	-184816306733353	5.08893071396112e+17	
510	1	-2763.7158112598	7638425.43066159	510	-1409495.0637425	3895596967.61319	260100	-718842482.499484	1986754454751.2	510	-1409495.0637425	3895596967.61319	260100	-718842482.499484	1986754454751.2	132651001.356776	-366609666615.044	1.01324477106922e+15	260100	-718842482.499484	1986754454751.2	132651001.356776	-366609666615.044	1.01324477106922e+15	67652009984.0521	-186970929803626	5.16754833319311e+17	
511	1	-2774.06887515416	7695758.23437895	511	-1417549.19520377	3932532451.74058	261121	-724367637.379972	2009524086339.07	511	-1417549.19520377	3932532451.74058	261121	-724367637.379972	2009524086339.07	133432831.896965	-370151863404.269	1.02686680799962e+15	261121	-724367637.379972	2009524086339.07	133432831.896965	-370151863404.269	1.02686680799962e+15	68184177842.2872	-189147602359880	5.24728938500232e+17	
512	1	-2784.46097022429	7753524.19493469	512	-1425644.01675484	3969804387.80656	262144	-729929736.578477	2032539846556.96	512	-1425644.01675484	3969804387.80656	262144	-729929736.578477	2032539846556.96	134217728	-373724025128.18	1.04066040143716e+15	262144	-729929736.578477	2032539846556.96	134217728	-373724025128.18	1.04066040143716e+15	68719476736	-191346700865628	5.32818125535827e+17	
513	1	-2794.8106191633	7811267.64868787	513	-1433737.84763077	4007180301.36137	263169	-735507517.771229	2055683495595.69	513	-1433737.84763077	4007180301.36137	263169	-735507517.771229	2055683495595.69	135005696.101914	-377315355594.172	1.05456563361668e+15	263169	-735507517.771229	2055683495595.69	135005696.101914	-377315355594.172	1.05456563361668e+15	69257923011.749	-193562777284207	5.40992169363394e+17	
514	1	-2805.25844135864	7869775.47357767	514	-1441902.83885834	4045064589.8839	264196	-741138059.153673	2079163203309.46	514	-1441902.83885834	4045064589.8839	264196	-741138059.153673	2079163203309.46	135796742.477326	-380944961977.256	1.06868988290152e+15	264196	-741138059.153673	2079163203309.46	135796742.477326	-380944961977.256	1.06868988290152e+15	69799526400.0504	-195805710457096	5.49306601183244e+17	
515	1	-2815.70067025617	7928470.70456967	515	-1450085.84518193	4083162409.34501	265225	-746794210.277415	2102828642824.58	515	-1450085.84518193	4083162409.34501	265225	-746794210.277415	2102828642824.58	136590875.060989	-384599018285.549	1.08295675311173e+15	265225	-746794210.277415	2102828642824.58	136590875.060989	-384599018285.549	1.08295675311173e+15	70344301773.6436	-198068494492884	5.57722727201388e+17	
516	1	-2826.21276397901	7987779.18692361	516	-1458325.78621317	4121694061.56076	266256	-752496105.687905	2126794132857.92	516	-1458325.78621317	4121694061.56076	266256	-752496105.687905	2126794132857.92	137388096	-388287991384.58	1.09742577489306e+15	266256	-752496105.687905	2126794132857.92	137388096	-388287991384.58	1.09742577489306e+15	70892257292.6539	-200356603231297	5.6627169871912e+17	
517	1	-2836.6235940343	8046735.26963018	517	-1466534.39811573	4160162126.5307	267289	-758198283.560941	2150803823601.96	517	-1466534.39811573	4160162126.5307	267289	-758198283.560941	2150803823601.96	138188414.516807	-391988512570.397	1.11196557707369e+15	267289	-758198283.560941	2150803823601.96	138188414.516807	-391988512570.397	1.11196557707369e+15	71443409408.0575	-202658061107967	5.74886203513981e+17	
518	1	-2847.07082915406	8106112.63886357	518	-1474782.6895018	4198966352.08799	268324	-763937433.15886	2175064567935.37	518	-1474782.6895018	4198966352.08799	268324	-763937433.15886	2175064567935.37	138991833.683107	-395719590436.198	1.12668344373615e+15	268324	-763937433.15886	2175064567935.37	138991833.683107	-395719590436.198	1.12668344373615e+15	71997768316.9086	-204982747976114	5.83622025138792e+17	
519	1	-2857.57517756171	8166035.41455309	519	-1483081.51715453	4238172380.84367	269361	-769719307.257878	2199611465389.51	519	-1483081.51715453	4238172380.84367	269361	-769719307.257878	2199611465389.51	139798358.203697	-399484320527.138	1.14159835094532e+15	269361	-769719307.257878	2199611465389.51	139798358.203697	-399484320527.138	1.14159835094532e+15	72555348008.2175	-207332362258649	5.92489542357267e+17	
520	1	-2867.93323735864	8225339.96698361	520	-1491325.28342649	4277176780.75276	270400	-775489147.381775	2224131927449.63	520	-1491325.28342649	4277176780.75276	270400	-775489147.381775	2224131927449.63	140608000	-403254357602.591	1.15654860403134e+15	270400	-775489147.381775	2224131927449.63	140608000	-403254357602.591	1.15654860403134e+15	73116159065.3866	-209692265732026	6.01405272338994e+17	
521	1	-2878.32270061451	8285041.95051262	521	-1499606.12702016	4316506854.04393	271441	-781294792.14801	2248900068569.66	521	-1499606.12702016	4316506854.04393	271441	-781294792.14801	2248900068569.66	141420761.853747	-407054586933.201	1.17167693804135e+15	271441	-781294792.14801	2248900068569.66	141420761.853747	-407054586933.201	1.17167693804135e+15	73680216110.5951	-212075439682086	6.10443683293312e+17	
