# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.44809416587	8634774.040345	521	-1530931.45706042	4498717275.71779	271441	-797615289.129146	2343831698882.86	521	-1530931.45706042	4498717275.71779	271441	-797615289.129146	2343831698882.86	141420760.428807	-415557565609.94	1.22113631576521e+15	271441	-797615289.129146	2343831698882.86	141420760.428807	-415557565609.94	1.22113631576521e+15	73680216268.8009	-216505491681006	6.36212020496088e+17	
522	1	-2948.91543380512	8696398.63197181	522	-1539333.85644627	4539520084.81628	272484	-803532273.065806	2369629485157.4	522	-1539333.85644627	4539520084.81628	272484	-803532273.065806	2369629485157.4	142236648	-419443846552.604	1.2369465913816e+15	272484	-803532273.065806	2369629485157.4	142236648	-419443846552.604	1.2369465913816e+15	74247530441.5949	-218949687843444	6.4568612075822e+17	
523	1	-2959.33047082011	8757931.01366612	523	-1547729.83623892	4580397921.68602	273529	-809462704.356701	2395548111323.23	523	-1547729.83623892	4580397921.68602	273529	-809462704.356701	2395548111323.23	143055667.554723	-423348994389.766	1.25287166272704e+15	273529	-809462704.356701	2395548111323.23	143055667.554723	-423348994389.766	1.25287166272704e+15	74818113706.6602	-221411524047567	6.55251879392207e+17	
524	1	-2969.71420632459	8819493.80853081	524	-1556130.24411408	4621414757.93045	274576	-815412247.915779	2421621332280.73	524	-1556130.24411408	4621414757.93045	274576	-815412247.915779	2421621332280.73	143877824	-427276017885.88	1.26892957804495e+15	274576	-815412247.915779	2421621332280.73	143877824	-427276017885.88	1.26892957804495e+15	75391979574.8491	-223892633390159	6.64919099082536e+17	
525	1	-2980.25428053604	8882208.14189318	525	-1564633.49728142	4663159272.98747	275625	-821432586.075475	2448158619720.06	525	-1564633.49728142	4663159272.98747	275625	-821432586.075475	2448158619720.06	144703124.437294	-431252107699.7	1.28528327505763e+15	275625	-821432586.075475	2448158619720.06	144703124.437294	-431252107699.7	1.28528327505763e+15	75969140722.9936	-226407356587276	6.7477371928085e+17	
526	1	-2990.93870840495	8946006.57772957	526	-1573233.76062101	4705599460.56144	276676	-827520958.094425	2475145315269.77	526	-1573233.76062101	4705599460.56144	276676	-827520958.094425	2475145315269.77	145531576	-435276023964.258	1.30192643625411e+15	276676	-827520958.094425	2475145315269.77	145531576	-435276023964.258	1.30192643625411e+15	76549609257.5732	-228955188595077	6.84813305169798e+17	
527	1	-3001.40532227218	9008728.40656509	527	-1581740.60483744	4747599869.64919	277729	-833577298.754938	2501985131314.41	527	-1581740.60483744	4747599869.64919	277729	-833577298.754938	2501985131314.41	146363183.575851	-439295236296.446	1.31854616442118e+15	277729	-833577298.754938	2501985131314.41	146363183.575851	-439295236296.446	1.31854616442118e+15	77133397379.7552	-231508589596062	6.94873828697657e+17	
528	1	-3011.95167314619	9072143.92861072	528	-1590310.48342119	4790091985.44361	278784	-839683935.246388	2529168573449.01	528	-1590310.48342119	4790091985.44361	278784	-839683935.246388	2529168573449.01	147197952	-443353117808.671	1.33540100702064e+15	278784	-839683935.246388	2529168573449.01	147197952	-443353117808.671	1.33540100702064e+15	77720518656	-234090446145232	7.05091731556039e+17	
529	1	-3022.59664235797	9136380.12969148	529	-1598953.62380737	4833145088.95479	279841	-845846466.995328	2556733751805.41	529	-1598953.62380737	4833145088.95479	279841	-845846466.995328	2556733751805.41	148035888.423803	-447452781068.151	1.35251215504255e+15	279841	-845846466.995328	2556733751805.41	148035888.423803	-447452781068.151	1.35251215504255e+15	78310985527.8312	-236702521171809	7.15478929625837e+17	
530	1	-3033.24826524286	9200884.61558137	530	-1607621.58057872	4876468845.66632	280900	-852039437.706486	2584528488975.3	530	-1607621.58057872	4876468845.66632	280900	-852039437.706486	2584528488975.3	148877000	-451580902047.518	1.36980009902491e+15	280900	-852039437.706486	2584528488975.3	148877000	-451580902047.518	1.36980009902491e+15	78904810112.1285	-239337878042990	7.25994052540429e+17	
531	1	-3044.02563012664	9266376.79269343	531	-1616377.60959725	4920446078.708	281961	-858296510.694752	2612756867751.62	531	-1616377.60959725	4920446078.708	281961	-858296510.694752	2612756867751.62	149721291.568237	-455755447212.578	1.3873738962305e+15	281961	-858296510.694752	2612756867751.62	149721291.568237	-455755447212.578	1.3873738962305e+15	79502005579.8797	-242006142462037	7.36695539045026e+17	
532	1	-3054.46817228618	9330063.66781709	532	-1624977.06765625	4963593869.32011	283024	-864487799.993123	2640631939051.44	532	-1624977.06765625	4963593869.32011	283024	-864487799.993123	2640631939051.44	150568768	-459907509571.713	1.40481619197914e+15	283024	-864487799.993123	2640631939051.44	150568768	-459907509571.713	1.40481619197914e+15	80102584372.0543	-244670795097128	7.4736221408256e+17	
533	1	-3064.6904054275	9392611.19080341	533	-1633479.98609286	5006261762.87499	284089	-870644832.593326	2668337519592.73	533	-1633479.98609286	5006261762.87499	284089	-870644832.593326	2668337519592.73	151419436.428563	-464053695859.515	1.42222389869154e+15	284089	-870644832.593326	2668337519592.73	151419436.428563	-464053695859.515	1.42222389869154e+15	80706559989.9147	-247340619848216	7.58045337558523e+17	
534	1	-3075.42077320012	9458499.47311494	534	-1642274.69288887	5050838720.11118	285156	-876974686.01	2697147875925.62	534	-1642274.69288887	5050838720.11118	285156	-876974686.01	2697147875925.62	152273304	-468304482311.87	1.44027696598633e+15	285156	-876974686.01	2697147875925.62	152273304	-468304482311.87	1.44027696598633e+15	81313944326.8871	-250074593566178	7.69107900200817e+17	
535	1	-3085.86138443512	9522828.4165735	535	-1650935.84067279	5094713202.54837	286225	-883250674.779536	2725671564896.73	535	-1650935.84067279	5094713202.54837	286225	-883250674.779536	2725671564896.73	153130375.580508	-472539110941.357	1.45823428624715e+15	286225	-883250674.779536	2725671564896.73	153130375.580508	-472539110941.357	1.45823428624715e+15	81924750694.3833	-252808424371137	7.80155343088243e+17	
