# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.43815880674	8634713.70501213	521	-1530926.28073831	4498685840.58334	271441	-797612592.2622	2343815321977.2	521	-1530926.28073831	4498685840.58334	271441	-797612592.2622	2343815321977.2	141420760.656607	-415556160559.259	1.22112778298697e+15	271441	-797612592.2622	2343815321977.2	141420760.656607	-415556160559.259	1.22112778298697e+15	73680216377.5997	-216504759656864	6.36207575008511e+17	
522	1	-2948.97612535294	8696756.45436693	522	-1539365.53743424	4539706868.58143	272484	-803548810.540873	2369726985705.09	522	-1539365.53743424	4539706868.58143	272484	-803548810.540873	2369726985705.09	142236648	-419452479091.367	1.23699748663919e+15	272484	-803548810.540873	2369726985705.09	142236648	-419452479091.367	1.23699748663919e+15	74247530413.4291	-218954194083824	6.45712688132723e+17	
523	1	-2959.37633224871	8758205.63153308	523	-1547753.82176608	4580541546.53194	273529	-809475248.780198	2395623227827.65	523	-1547753.82176608	4580541546.53194	273529	-809475248.780198	2395623227827.65	143055667.324307	-423355555139.763	1.25291094835886e+15	273529	-809475248.780198	2395623227827.65	143055667.324307	-423355555139.763	1.25291094835886e+15	74818113794.9714	-221414955321275	6.55272425918653e+17	
524	1	-2969.81710829846	8820107.97455706	524	-1556184.16474839	4621736580.54789	274576	-815440502.328158	2421789967187.26	524	-1556184.16474839	4621736580.54789	274576	-815440502.328158	2421789967187.26	143877824	-427290823229.288	1.26901794275053e+15	274576	-815440502.328158	2421789967187.26	143877824	-427290823229.288	1.26901794275053e+15	75391979602.4452	-223900391370056	6.64965402159737e+17	
525	1	-2980.26468190468	8882272.51829188	525	-1564638.95799996	4663193070.81269	275625	-821435452.952035	2448176363193.04	525	-1564638.95799996	4663193070.81269	275625	-821435452.952035	2448176363193.04	144703124.652214	-431253612797.052	1.28529259056091e+15	275625	-821435452.952035	2448176363193.04	144703124.652214	-431253612797.052	1.28529259056091e+15	75969140716.6013	-226408146718766	6.74778609837604e+17	
526	1	-2991.10352601255	8946994.44388071	526	-1573320.4546826	4706119078.84775	276676	-827566559.167635	2475418634671.43	526	-1573320.4546826	4706119078.84775	276676	-827566559.167635	2475418634671.43	145531576	-435300010116.953	1.30207020191518e+15	276676	-827566559.167635	2475418634671.43	145531576	-435300010116.953	1.30207020191518e+15	76549609153.2783	-228967805322931	6.84888926187327e+17	
527	1	-3001.58049599367	9009779.37887843	527	-1581832.92138867	4748153732.24975	277729	-833625949.57953	2502277017340.15	527	-1581832.92138867	4748153732.24975	277729	-833625949.57953	2502277017340.15	146363183.372296	-439320875451.66	1.31869998813263e+15	277729	-833625949.57953	2502277017340.15	146363183.372296	-439320875451.66	1.31869998813263e+15	77133397299.3593	-231522101345687	6.94954893549576e+17	
528	1	-3011.93138697366	9072026.05510158	528	-1590299.77232209	4790029751.58368	278784	-839678279.786065	2529135711989.02	528	-1590299.77232209	4790029751.58368	278784	-839678279.786065	2529135711989.02	147197952	-443350131726.375	1.33538365574915e+15	278784	-839678279.786065	2529135711989.02	147197952	-443350131726.375	1.33538365574915e+15	77720518656	-234088869526057	7.05082570267841e+17	
529	1	-3022.39662569014	9135173.72679639	529	-1598847.81499009	4832506901.8859	279841	-845790494.122904	2556396150353.16	529	-1598847.81499009	4832506901.8859	279841	-845790494.122904	2556396150353.16	148035888.633734	-447423171396.996	1.35233356356769e+15	279841	-845790494.122904	2556396150353.16	148035888.633734	-447423171396.996	1.35233356356769e+15	78310985428.6775	-236686857661743	7.15384455167329e+17	
530	1	-3033.07385497487	9199830.39285332	530	-1607529.14313668	4875910106.8358	280900	-851990445.863335	2584232357924.3	530	-1607529.14313668	4875910106.8358	280900	-851990445.863335	2584232357924.3	148877000	-451554936346.85	1.36964314894022e+15	280900	-851990445.863335	2584232357924.3	148877000	-451554936346.85	1.36964314894022e+15	78904810175.8302	-239324116235868	7.2591086923983e+17	
531	1	-3044.20832830758	9267491.41570484	531	-1616474.62233132	4921037943.06368	281961	-858348024.455314	2613071147901.2	531	-1616474.62233132	4921037943.06368	281961	-858348024.455314	2613071147901.2	149721291.348036	-455782801012.402	1.38754077918203e+15	281961	-858348024.455314	2613071147901.2	149721291.348036	-455782801012.402	1.38754077918203e+15	79502005490.3404	-242020667336265	7.36784153880417e+17	
532	1	-3054.53657644141	9330485.38151538	532	-1625013.45866683	4963818220.86367	283024	-864507160.010752	2640751294877.51	532	-1625013.45866683	4963818220.86367	283024	-864507160.010752	2640751294877.51	150568768	-459917809135.39	1.404879688651e+15	283024	-864507160.010752	2640751294877.51	150568768	-459917809135.39	1.404879688651e+15	80102584398.542	-244676274428984	7.47395994336476e+17	
