# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.37150347532	8634321.67108564	521	-1530891.55331064	4498481596.75894	271441	-797594499.318417	2343708913839.88	521	-1530891.55331064	4498481596.75894	271441	-797594499.318417	2343708913839.88	141420760.820177	-415546734002.013	1.22107234193384e+15	271441	-797594499.318417	2343708913839.88	141420760.820177	-415546734002.013	1.22107234193384e+15	73680216118.4306	-216499848521672	6.36178689874818e+17	
522	1	-2948.68685916429	8695047.35781579	522	-1539214.54048376	4538814716.61649	272484	-803469990.134348	2369261285653.85	522	-1539214.54048376	4538814716.61649	272484	-803469990.134348	2369261285653.85	142236647.305995	-419411334904.524	1.23675438991402e+15	272484	-803469990.134348	2369261285653.85	142236647.305995	-419411334904.524	1.23675438991402e+15	74247529350.9762	-218932716976960	6.4558579150109e+17	
523	1	-2959.29783490888	8757735.66138652	523	-1547712.76765734	4580295750.66793	273529	-809453777.074696	2395494674524.68	523	-1547712.76765734	4580295750.66793	273529	-809453777.074696	2395494674524.68	143055665.711967	-423344325769.093	1.25284371815037e+15	273529	-809453777.074696	2395494674524.68	143055665.711967	-423344325769.093	1.25284371815037e+15	74818114014.5515	-221409082343247	6.55237263318227e+17	
524	1	-2969.73903787279	8819640.57173373	524	-1556143.25584534	4621491666.05465	274576	-815419066.060605	2421661631491.38	524	-1556143.25584534	4621491666.05465	274576	-815419066.060605	2421661631491.38	143877824	-427279590856.099	1.26895069439936e+15	274576	-815419066.060605	2421661631491.38	143877824	-427279590856.099	1.26895069439936e+15	75391980001.5302	-223894505438889	6.64930162949718e+17	
525	1	-2980.33007583368	8882658.13806223	525	-1564673.28981268	4663395521.27644	275625	-821453476.946061	2448282649657.24	525	-1564673.28981268	4663395521.27644	275625	-821453476.946061	2448282649657.24	144703125.529905	-431263075731.619	1.2853483906149e+15	275625	-821453476.946061	2448282649657.24	144703125.529905	-431263075731.619	1.2853483906149e+15	75969140075.7919	-226413114648026	6.74807905057089e+17	
526	1	-2990.88198683941	8945671.33712914	526	-1573203.92507753	4705423123.84426	276676	-827505264.584482	2475052563720.46	526	-1573203.92507753	4705423123.84426	276676	-827505264.584482	2475052563720.46	145531576.841396	-435267769126.94	1.30187764857113e+15	276676	-827505264.584482	2475052563720.46	145531576.841396	-435267769126.94	1.30187764857113e+15	76549608788.5705	-228950846538416	6.84787643784827e+17	
527	1	-3001.49415528295	9009263.3899526	527	-1581787.41983411	4747881803.28464	277729	-833601970.190915	2502133712929.51	527	-1581787.41983411	4747881803.28464	277729	-833601970.190915	2502133712929.51	146363183.888978	-439308238488.774	1.31862446624216e+15	277729	-833601970.190915	2502133712929.51	146363183.888978	-439308238488.774	1.31862446624216e+15	77133397849.4621	-231515441569979	6.94915093036985e+17	
528	1	-3012.03045949024	9072623.73728519	528	-1590352.08261085	4790345327.14057	278784	-839705899.618526	2529302333993.26	528	-1590352.08261085	4790345327.14057	278784	-839705899.618526	2529302333993.26	147197952	-443364714999.714	1.33547163563116e+15	278784	-839705899.618526	2529302333993.26	147197952	-443364714999.714	1.33547163563116e+15	77720518656	-234096569584969	7.0512902226945e+17	
529	1	-3022.57973050705	9136283.11193566	529	-1598944.67743823	4833093771.46298	279841	-845841734.44784	2556706601695.62	529	-1598944.67743823	4833093771.46298	279841	-845841734.44784	2556706601695.62	148035888.1106	-447450277561.735	1.35249779113047e+15	279841	-845841734.44784	2556706601695.62	148035888.1106	-447450277561.735	1.35249779113047e+15	78310985087.4379	-236701196801057	7.15471332254627e+17	
530	1	-3033.17549661737	9200446.33879635	530	-1607583.0132072	4876236559.57548	280900	-852018997.005666	2584405377898.45	530	-1607583.0132072	4876236559.57548	280900	-852018997.005666	2584405377898.45	148876999.052212	-451570068279.342	1.36973485200831e+15	280900	-852018997.005666	2584405377898.45	148876999.052212	-451570068279.342	1.36973485200831e+15	78904810811.5321	-239332136185944	7.25959469474546e+17	
531	1	-3043.77367735449	9264848.51761068	531	-1616243.82267523	4919634562.54738	281961	-858225470.139575	2612325948407.54	531	-1616243.82267523	4919634562.54738	281961	-858225470.139575	2612325948407.54	149721290.577271	-455717724532.863	1.38714508056279e+15	281961	-858225470.139575	2612325948407.54	149721290.577271	-455717724532.863	1.38714508056279e+15	79502005520.1405	-241986111765368	7.36574036371264e+17	
532	1	-3054.17785356419	9328291.62921653	532	-1624822.61809615	4962651140.91195	283024	-864405632.833265	2640130412091.23	532	-1624822.61809615	4962651140.91195	283024	-864405632.833265	2640130412091.23	150568768	-459863794604.506	1.40454937878835e+15	283024	-864405632.833265	2640130412091.23	150568768	-459863794604.506	1.40454937878835e+15	80102584954.4043	-244647539817746	7.47220269037544e+17	
533	1	-3064.52612289357	9391606.50098392	533	-1633392.42350227	5005726258.3031	284089	-870598161.978723	2668052102220.95	533	-1633392.42350227	5005726258.3031	284089	-870598161.978723	2668052102220.95	151419438.342673	-464028820136.681	1.42207176857067e+15	284089	-870598161.978723	2668052102220.95	151419438.342673	-464028820136.681	1.42207176857067e+15	80706559997.3999	-247327361187788	7.57964252337815e+17	
534	1	-3075.25161633911	9457461.66346023	534	-1642184.36312508	5050284525.9401	285156	-876926449.918839	2696851938499.87	534	-1642184.36312508	5050284525.9401	285156	-876926449.918839	2696851938499.87	152273305.017339	-468278722363.103	1.44011893539747e+15	285156	-876926449.918839	2696851938499.87	152273305.017339	-468278722363.103	1.44011893539747e+15	81313944421.0693	-250060838746372	7.6902351103504e+17	
535	1	-3085.86553011527	9522854.89559061	535	-1650938.05861167	5094727363.46625	286225	-883251861.254554	2725679141991.92	535	-1650938.05861167	5094727363.46625	286225	-883251861.254554	2725679141991.92	153130374.914567	-472539745869.519	1.4582383423458e+15	286225	-883251861.254554	2725679141991.92	153130374.914567	-472539745869.519	1.4582383423458e+15	81924751185.8495	-252808763965981	7.80157512536968e+17	
536	1	-3096.34450601139	9587636.40145099	536	-1659640.6552221	5138973116.31775	287296	-889567391.199048	2754489586816.81	536	-1659640.6552221	5138973116.31775	287296	-889567391.199048	2754489586816.81	153990656	-476808121820.927	1.47640641874547e+15	287296	-889567391.199048	2754489586816.81	153990656	-476808121820.927	1.47640641874547e+15	82538990956.2669	-255569153273783	7.91353840258787e+17	
537	1	-3106.92447360388	9653264.42246299	537	-1668418.44232529	5183802998.31967	288369	-895940703.292227	2783702203780.98	537	-1668418.44232529	5183802998.31967	288369	-895940703.292227	2783702203780.98	154854153.146371	-481120157828.113	1.4948480856407e+15	288369	-895940703.292227	2783702203780.98	154854153.146371	-481120157828.113	1.4948480856407e+15	83156680544.474	-258361524672008	8.02733422576958e+17	
538	1	-3117.45559077412	9718816.27234778	538	-1677191.10783648	5228723153.98702	289444	-902328816.010861	2813053055278.42	538	-1677191.10783648	5228723153.98702	289444	-902328816.010861	2813053055278.42	155720870.959998	-485452902868.91	1.51342254561181e+15	289444	-902328816.010861	2813053055278.42	155720870.959998	-485452902868.91	1.51342254561181e+15	83777830103.9675	-261173661844561	8.14221328538864e+17	
539	1	-3127.93399963409	9784259.82267618	539	-1685956.42580278	5273716047.95557	290521	-908730513.431144	2842532946634.57	539	-1685956.42580278	5273716047.95557	290521	-908730513.431144	2842532946634.57	156590817.643375	-489805746789.91	1.53212526444433e+15	290521	-908730513.431144	2842532946634.57	156590817.643375	-489805746789.91	1.53212526444433e+15	84402451330.9099	-264005297389147	8.25815513565697e+17	
540	1	-3138.57232384553	9850925.53852832	540	-1694829.05487659	5319499787.42276	291600	-915207689.628906	2872529885182.32	540	-1694829.05487659	5319499787.42276	291600	-915207689.628906	2872529885182.32	157464000	-494212152388.286	1.55116613961598e+15	291600	-915207689.628906	2872529885182.32	157464000	-494212152388.286	1.55116613961598e+15	85030559757.1852	-266874562310618	8.37629714061981e+17	
541	1	-3149.07702250037	9916972.18053294	541	-1703650.6691727	5365081949.66681	292681	-921675012.35591	2902509336886.84	541	-1703650.6691727	5365081949.66681	292681	-921675012.35591	2902509336886.84	158340421.319256	-498626181804.959	1.57025755207913e+15	292681	-921675012.35591	2902509336886.84	158340421.319256	-498626181804.959	1.57025755207913e+15	85662167939.7958	-269756764157696	8.495093351789e+17	
542	1	-3159.63471183931	9983578.55049403	542	-1712522.0138169	5411099572.98858	293764	-928186931.52756	2932815968432.33	542	-1712522.0138169	5411099572.98858	293764	-928186931.52756	2932815968432.33	159220088.99406	-503077314762.365	1.5895862555286e+15	293764	-928186931.52756	2932815968432.33	159220088.99406	-503077314762.365	1.5895862555286e+15	86297288492.2706	-272667905814362	8.61555749699657e+17	
