# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.43862954811	8634718.01343533	521	-1530926.52599457	4498688087.89937	271441	-797612720.102105	2343816494678.64	521	-1530926.52599457	4498688087.89937	271441	-797612720.102105	2343816494678.64	141420760.189469	-415556227197.961	1.22112839275862e+15	271441	-797612720.102105	2343816494678.64	141420760.189469	-415556227197.961	1.22112839275862e+15	73680216154.4916	-216504794330673	6.36207892493102e+17	
522	1	-2948.7162052376	8695220.89019632	522	-1539229.85913403	4538905302.18684	272484	-803477986.470574	2369308570298.64	522	-1539229.85913403	4538905302.18684	272484	-803477986.470574	2369308570298.64	142236648	-419415508976.788	1.23677907307908e+15	272484	-803477986.470574	2369308570298.64	142236648	-419415508976.788	1.23677907307908e+15	74247529956.6127	-218934894675546	6.45598676087975e+17	
523	1	-2959.19619248452	8757135.00330055	523	-1547659.6086694	4579981606.58666	273529	-809425975.229543	2395330377040.68	523	-1547659.6086694	4579981606.58666	273529	-809425975.229543	2395330377040.68	143055666.873563	-423329785104.666	1.25275778921289e+15	273529	-809425975.229543	2395330377040.68	143055666.873563	-423329785104.666	1.25275778921289e+15	74818113609.4229	-221401477575859	6.55192323401763e+17	
524	1	-2969.66249330606	8819187.29306374	524	-1556103.14649238	4621254145.23976	274576	-815398048.767591	2421537171175.03	524	-1556103.14649238	4621254145.23976	274576	-815398048.767591	2421537171175.03	143877824	-427268577526.618	1.2688854772889e+15	274576	-815398048.767591	2421537171175.03	143877824	-427268577526.618	1.2688854772889e+15	75391979543.7868	-223888734612360	6.64895989898909e+17	
525	1	-2980.30918318996	8882535.01619788	525	-1564662.32117473	4663330882.08333	275625	-821447718.669827	2448248713351.62	525	-1564662.32117473	4663330882.08333	275625	-821447718.669827	2448248713351.62	144703125.137333	-431260052339.018	1.28533057472082e+15	275625	-821447718.669827	2448248713351.62	144703125.137333	-431260052339.018	1.28533057472082e+15	75969140207.009	-226411527462730	6.74798551869015e+17	
526	1	-2990.98019639356	8946259.88440156	526	-1573255.58330301	4705732698.7066	276676	-827532436.822755	2475215398996.72	526	-1573255.58330301	4705732698.7066	276676	-827532436.822755	2475215398996.72	145531576	-435282061779.039	1.30196330048271e+15	276676	-827532436.822755	2475215398996.72	145531576	-435282061779.039	1.30196330048271e+15	76549608834.0151	-228958364505405	6.84832696404976e+17	
527	1	-3001.63891148867	9010133.58478777	527	-1581863.70635453	4748340395.92558	277729	-833642173.329904	2502375389575.05	527	-1581863.70635453	4748340395.92558	277729	-833642173.329904	2502375389575.05	146363183.814266	-439329425361.062	1.31875183089909e+15	277729	-833642173.329904	2502375389575.05	146363183.814266	-439329425361.062	1.31875183089909e+15	77133397737.3894	-231526607201699	6.9498221437556e+17	
528	1	-3012.15931584512	9073400.53939549	528	-1590420.11876622	4790755476.09063	278784	-839741822.708566	2529518894549.04	528	-1590420.11876622	4790755476.09063	278784	-839741822.708566	2529518894549.04	147197952	-443383682385.813	1.33558597902545e+15	278784	-839741822.708566	2529518894549.04	147197952	-443383682385.813	1.33558597902545e+15	77720518656	-234106584580819	7.05189396217657e+17	
529	1	-3022.74664517919	9137293.91511379	529	-1599032.97529979	4833628483.855	279841	-845888443.808022	2556989465595.26	529	-1599032.97529979	4833628483.855	279841	-845888443.808022	2556989465595.26	148035888.184993	-447474986894.536	1.35264742854502e+15	279841	-845888443.808022	2556989465595.26	148035888.184993	-447474986894.536	1.35264742854502e+15	78310985640.6251	-236714268029467	7.15550489646505e+17	
530	1	-3033.29274287937	9201158.5376787	530	-1607645.15372607	4876614024.80547	280900	-852051931.475172	2584605433565.99	530	-1607645.15372607	4876614024.80547	280900	-852051931.475172	2584605433565.99	148877000	-451587523634.925	1.3698408809421e+15	280900	-852051931.475172	2584605433565.99	148877000	-451587523634.925	1.3698408809421e+15	78904810323.4074	-239341387500620	7.26015666202206e+17	
531	1	-3043.78536967012	9264918.95406238	531	-1616250.03129483	4919671967.78194	281961	-858228766.659485	2612345812482.08	531	-1616250.03129483	4919671967.78194	281961	-858228766.659485	2612345812482.08	149721290.796694	-455719475170.414	1.38715562610085e+15	281961	-858228766.659485	2612345812482.08	149721290.796694	-455719475170.414	1.38715562610085e+15	79502005397.8407	-241987041274571	7.36579637012244e+17	
532	1	-3054.23077323732	9328616.25879981	532	-1624850.77136225	4962823845.42144	283024	-864420610.36327	2640222288893.97	532	-1624850.77136225	4962823845.42144	283024	-864420610.36327	2640222288893.97	150568768	-459871763579.451	1.40459825727839e+15	283024	-864420610.36327	2640222288893.97	150568768	-459871763579.451	1.40459825727839e+15	80102584342.6996	-244651778833250	7.47246272777391e+17	
533	1	-3064.55491640639	9391783.07237713	533	-1633407.77044461	5005820374.6657	284089	-870606341.728767	2668102261769.28	533	-1633407.77044461	5005820374.6657	284089	-870606341.728767	2668102261769.28	151419437.235407	-464033180283.013	1.42209850487119e+15	284089	-870606341.728767	2668102261769.28	151419437.235407	-464033180283.013	1.42209850487119e+15	80706559995.6628	-247329684994342	7.57978503117945e+17	
534	1	-3075.33804030828	9457993.54066904	534	-1642230.51352462	5050568552.11291	285156	-876951094.230676	2697003607875.59	534	-1642230.51352462	5050568552.11291	285156	-876951094.230676	2697003607875.59	152273304	-468291884100.05	1.44019992727124e+15	285156	-876951094.230676	2697003607875.59	152273304	-468291884100.05	1.44019992727124e+15	81313943884.6924	-250067866251784	7.69066760274083e+17	
535	1	-3085.95689774321	9523420.43392215	535	-1650986.94029262	5095029928.36715	286225	-883278012.954766	2725841013601.5	535	-1650986.94029262	5095029928.36715	286225	-883278012.954766	2725841013601.5	153130375.818728	-472553736810.458	1.45832494200608e+15	286225	-883278012.954766	2725841013601.5	153130375.818728	-472553736810.458	1.45832494200608e+15	81924751072.3721	-252816249253950	7.80203844161205e+17	
536	1	-3096.51742373634	9588707.85457372	536	-1659733.33912268	5139547412.85881	287296	-889617069.769755	2754797413338.17	536	-1659733.33912268	5139547412.85881	287296	-889617069.769755	2754797413338.17	153990656	-476834749446.426	1.47657141156422e+15	287296	-889617069.769755	2754797413338.17	153990656	-476834749446.426	1.47657141156422e+15	82538991616	-255583425686868	7.91442277573898e+17	
