# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.5670626808	8635473.66170787	521	-1530993.4396567	4499081778.22848	271441	-797647582.072652	2344021604607.3	521	-1530993.4396567	4499081778.22848	271441	-797647582.072652	2344021604607.3	141420760.320367	-415574390243.719	1.22123525686859e+15	271441	-797647582.072652	2344021604607.3	141420760.320367	-415574390243.719	1.22123525686859e+15	73680216217.0094	-216514257304107	6.36263568689971e+17	
522	1	-2948.89627115907	8696284.66163185	522	-1539323.85354503	4539460590.7948	272484	-803527051.551606	2369598430479.78	522	-1539323.85354503	4539460590.7948	272484	-803527051.551606	2369598430479.78	142236648	-419441120933.556	1.2369303809005e+15	272484	-803527051.551606	2369598430479.78	142236648	-419441120933.556	1.2369303809005e+15	74247530455.3471	-218948264836043	6.45677658757715e+17	
523	1	-2959.29013907747	8757691.29720916	523	-1547708.74273752	4580272549.42078	273529	-809451672.439018	2395482541469.19	523	-1547708.74273752	4580272549.42078	273529	-809451672.439018	2395482541469.19	143055667.669764	-423343224697.615	1.25283736988672e+15	273529	-809451672.439018	2395482541469.19	143055667.669764	-423343224697.615	1.25283736988672e+15	74818113662.5687	-221408506500150	6.55233944105924e+17	
524	1	-2969.72564367868	8819561.95910177	524	-1556136.23728763	4621450467.71255	274576	-815415388.336526	2421640045124.24	524	-1556136.23728763	4621450467.71255	274576	-815415388.336526	2421640045124.24	143877824	-427277663457.328	1.26893938361736e+15	274576	-815415388.336526	2421640045124.24	143877824	-427277663457.328	1.26893938361736e+15	75391979561.0356	-223893495668355	6.64924237177859e+17	
525	1	-2980.27206158668	8882314.17885533	525	-1564642.83233301	4663214942.82475	275625	-821437486.987974	2448187846335.12	525	-1564642.83233301	4663214942.82475	275625	-821437486.987974	2448187846335.12	144703124.32761	-431254680693.944	1.28529861888951e+15	275625	-821437486.987974	2448187846335.12	144703124.32761	-431254680693.944	1.28529861888951e+15	75969140726.256	-226408707401982	6.74781774965405e+17	
526	1	-2990.87448647427	8945625.00608645	526	-1573199.97988547	4705398752.45846	276676	-827503189.427929	2475039742965.64	526	-1573199.97988547	4705398752.45846	276676	-827503189.427929	2475039742965.64	145531576	-435266677649.643	1.30187090559915e+15	276676	-827503189.427929	2475039742965.64	145531576	-435266677649.643	1.30187090559915e+15	76549609311.2509	-228950272435555	6.84784095778884e+17	
527	1	-3001.37043259367	9008520.29766114	527	-1581722.21797686	4747490196.56241	277729	-833567608.884834	2501927332850.3	527	-1581722.21797686	4747490196.56241	277729	-833567608.884834	2501927332850.3	146363183.683676	-439290129751.95	1.31851570488805e+15	277729	-833567608.884834	2501927332850.3	146363183.683676	-439290129751.95	1.31851570488805e+15	77133397541.4985	-231505898453130	6.94857776733225e+17	
528	1	-3011.91678316504	9071936.46703861	528	-1590292.06151114	4789982441.87345	278784	-839674208.477882	2529110736742.57	528	-1590292.06151114	4789982441.87345	278784	-839674208.477882	2529110736742.57	147197952	-443347982075.768	1.33537046959086e+15	278784	-839674208.477882	2529110736742.57	147197952	-443347982075.768	1.33537046959086e+15	77720518656	-234087734583662	7.05075607588648e+17	
529	1	-3022.4712129706	9135623.16143123	529	-1598887.27166145	4832744652.19611	279841	-845811366.686023	2556521921574.32	529	-1598887.27166145	4832744652.19611	279841	-845811366.686023	2556521921574.32	148035888.314309	-447434213026.635	1.35240009711312e+15	279841	-845811366.686023	2556521921574.32	148035888.314309	-447434213026.635	1.35240009711312e+15	78310985579.5469	-236692698668068	7.15419650595838e+17	
530	1	-3033.15504447952	9200318.69309638	530	-1607572.17357414	4876168908.274	280900	-852013251.99238	2584369520893.53	530	-1607572.17357414	4876168908.274	280900	-852013251.99238	2584369520893.53	148877000	-451567023590.274	1.36971584683445e+15	280900	-852013251.99238	2584369520893.53	148877000	-451567023590.274	1.36971584683445e+15	78904809941.1546	-239330522460669	7.25949398562439e+17	
