# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.48864892867	8635012.64559112	521	-1530952.58609184	4498841590.75848	271441	-797626297.40878	2343896469257.96	521	-1530952.58609184	4498841590.75848	271441	-797626297.40878	2343896469257.96	141420760.200053	-415563300971.835	1.22117005983376e+15	271441	-797626297.40878	2343896469257.96	141420760.200053	-415563300971.835	1.22117005983376e+15	73680216159.5468	-216508479769126	6.362296010354e+17	
522	1	-2948.75107950865	8695427.16523204	522	-1539248.06350351	4539012977.52648	272484	-803487489.152368	2369364776899.45	522	-1539248.06350351	4539012977.52648	272484	-803487489.152368	2369364776899.45	142236648	-419420469375.61	1.23680841305119e+15	272484	-803487489.152368	2369364776899.45	142236648	-419420469375.61	1.23680841305119e+15	74247530040.2985	-218937484060874	6.45613991539299e+17	
523	1	-2959.2257740032	8757310.20924078	523	-1547675.07980367	4580073239.46402	273529	-809434066.636667	2395378301216.81	523	-1547675.07980367	4580073239.46402	273529	-809434066.636667	2395378301216.81	143055667.038867	-423334016907.907	1.25278285336638e+15	273529	-809434066.636667	2395378301216.81	143055667.038867	-423334016907.907	1.25278285336638e+15	74818113613.6466	-221403690807773	6.55205431942418e+17	
524	1	-2969.69742879737	8819394.84552034	524	-1556121.45268982	4621362902.13517	274576	-815407641.21591	2421594160121.8	524	-1556121.45268982	4621362902.13517	274576	-815407641.21591	2421594160121.8	143877824	-427273603968.373	1.2689153395266e+15	274576	-815407641.21591	2421594160121.8	143877824	-427273603968.373	1.2689153395266e+15	75391979545.1252	-223891368469587	6.64911637761423e+17	
525	1	-2980.31932979337	8882595.69071589	525	-1564667.64814152	4663362736.30241	275625	-821450515.326002	2448265436991.43	525	-1564667.64814152	4663362736.30241	275625	-821450515.326002	2448265436991.43	144703124.977314	-431261520583.113	1.28533935451996e+15	275625	-821450515.326002	2448265436991.43	144703124.977314	-431261520583.113	1.28533935451996e+15	75969140291.9192	-226412298294445	6.74803161261712e+17	
526	1	-2990.97325044352	8946217.96960788	526	-1573251.92973329	4705710651.33341	276676	-827530515.04562	2475203802065.64	526	-1573251.92973329	4705710651.33341	276676	-827530515.04562	2475203802065.64	145531576	-435281050924.593	1.3019572005516e+15	276676	-827530515.04562	2475203802065.64	145531576	-435281050924.593	1.3019572005516e+15	76549608909.4074	-228957832794118	6.84829487722387e+17	
527	1	-3001.63181706932	9010089.52456748	527	-1581859.96759553	4748317176.64531	277729	-833640202.990418	2502363152720.26	527	-1581859.96759553	4748317176.64531	277729	-833640202.990418	2502363152720.26	146363183.803941	-439328386983.475	1.31874538208342e+15	277729	-833640202.990418	2502363152720.26	146363183.803941	-439328386983.475	1.31874538208342e+15	77133397721.9008	-231526059987083	6.94978815949548e+17	
528	1	-3012.15134806272	9073352.11068587	528	-1590415.91177712	4790729904.83272	278784	-839739601.418317	2529505393692.18	528	-1590415.91177712	4790729904.83272	278784	-839739601.418317	2529505393692.18	147197952	-443382509545.921	1.33557885033523e+15	278784	-839739601.418317	2529505393692.18	147197952	-443382509545.921	1.33557885033523e+15	77720518656	-234105965324886	7.05185632298176e+17	
529	1	-3022.75287021879	9137330.93081899	529	-1599036.26834574	4833648064.7241	279841	-845890185.835559	2556999824324.11	529	-1599036.26834574	4833648064.7241	279841	-845890185.835559	2556999824324.11	148035888.194784	-447475908421.948	1.35265290822964e+15	279841	-845890185.835559	2556999824324.11	148035888.194784	-447475908421.948	1.35265290822964e+15	78310985636.0005	-236714755516716	7.15553388311628e+17	
530	1	-3033.32751167489	9201368.4125663	530	-1607663.58118769	4876725258.73701	280900	-852061698.029418	2584664387358.48	530	-1607663.58118769	4876725258.73701	280900	-852061698.029418	2584664387358.48	148877000	-451592699916.402	1.36987212645329e+15	280900	-852061698.029418	2584664387358.48	148877000	-451592699916.402	1.36987212645329e+15	78904810261.6555	-239344130928213	7.2603222635696e+17	
531	1	-3043.83599659689	9265225.75527929	531	-1616276.91419295	4919834879.05444	281961	-858243041.476446	2612432318641.82	531	-1616276.91419295	4919834879.05444	281961	-858243041.476446	2612432318641.82	149721290.945317	-455727055095.774	1.38720156081519e+15	281961	-858243041.476446	2612432318641.82	149721290.945317	-455727055095.774	1.38720156081519e+15	79502005460.2216	-241991066212469	7.36604028407939e+17	
532	1	-3054.27033599188	9328857.79193977	532	-1624871.81874768	4962952341.58521	283024	-864431807.57038	2640290648280.16	532	-1624871.81874768	4962952341.58521	283024	-864431807.57038	2640290648280.16	150568768	-459877720568.266	1.40463462466087e+15	283024	-864431807.57038	2640290648280.16	150568768	-459877720568.266	1.40463462466087e+15	80102584343.8885	-244654947909923	7.47265620224021e+17	
533	1	-3064.60485112131	9392088.65628644	533	-1633434.38564766	5005983251.02976	284089	-870620527.628363	2668189074657.73	533	-1633434.38564766	5005983251.02976	284089	-870620527.628363	2668189074657.73	151419437.092774	-464040741372.909	1.42214477628715e+15	284089	-870620527.628363	2668189074657.73	151419437.092774	-464040741372.909	1.42214477628715e+15	80706559995.439	-247333715049982	7.58003165700844e+17	
