# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.48563341209	8634988.3248526	521	-1530951.0150077	4498828916.34975	271441	-797625478.821293	2343889866005.91	521	-1530951.0150077	4498828916.34975	271441	-797625478.821293	2343889866005.91	141420761	-415562874466.511	1.22116662016334e+15	271441	-797625478.821293	2343889866005.91	141420761	-415562874466.511	1.22116662016334e+15	73680216472.8819	-216508257596807	6.36227809093508e+17	
522	1	-2949.7581045102	8701369.34019683	522	-1539773.73055432	4542114794.85216	272484	-803761887.349357	2370983923289.64	522	-1539773.73055432	4542114794.85216	272484	-803761887.349357	2370983923289.64	142236648	-419563705198.792	1.23765360797393e+15	272484	-803761887.349357	2370983923289.64	142236648	-419563705198.792	1.23765360797393e+15	74247530242.0859	-219012254112462	6.46055183368199e+17	
523	1	-2959.54688341843	8759229.8537862	523	-1547843.02002784	4581077213.51319	273529	-809521899.475814	2395903382731.67	523	-1547843.02002784	4581077213.51319	273529	-809521899.475814	2395903382731.67	143055667	-423379953408.855	1.25305746910911e+15	273529	-809521899.475814	2395903382731.67	143055667	-423379953408.855	1.25305746910911e+15	74818113824.8028	-221427715643535	6.55349056390919e+17	
524	1	-2970.21388083049	8822463.29437339	524	-1556392.07355518	4622970767.21132	274576	-815549446.542914	2422436681610.06	524	-1556392.07355518	4622970767.21132	274576	-815549446.542914	2422436681610.06	143877824	-427347909989.133	1.26935682115228e+15	274576	-815549446.542914	2422436681610.06	143877824	-427347909989.133	1.26935682115228e+15	75391979776	-223930304832135	6.6514297428526e+17	
525	1	-2980.33603068844	8882697.63752914	525	-1564676.41611143	4663416259.73848	275625	-821455118.456745	2448293536300.74	525	-1564676.41611143	4663416259.73848	275625	-821455118.456745	2448293536300.74	144703125	-431263937190.308	1.28535410659274e+15	275625	-821455118.456745	2448293536300.74	144703125	-431263937190.308	1.28535410659274e+15	75969140618.5537	-226413567027545	6.74810905974147e+17	
526	1	-2990.92979206744	8945971.23545594	526	-1573229.07062747	4705580870.73057	276676	-827518491.15005	2475135537578.17	526	-1573229.07062747	4705580870.73057	276676	-827518491.15005	2475135537578.17	145531576	-435274726346.287	1.3019212927111e+15	276676	-827518491.15005	2475135537578.17	145531576	-435274726346.287	1.3019212927111e+15	76549608961.8546	-228954506056208	6.84810600003523e+17	
527	1	-3001.36610996959	9008506.68639278	527	-1581719.93995397	4747483024.4904	277729	-833566408.355899	2501923553479.22	527	-1581719.93995397	4747483024.4904	277729	-833566408.355899	2501923553479.22	146363183	-439289497202.213	1.31851371270676e+15	277729	-833566408.355899	2501923553479.22	146363183	-439289497202.213	1.31851371270676e+15	77133397476.3348	-231505565024868	6.94856726605243e+17	
528	1	-3011.84128977425	9071485.28392992	528	-1590252.2010008	4789744229.915	278784	-839653162.128424	2528984953295.18	528	-1590252.2010008	4789744229.915	278784	-839653162.128424	2528984953295.18	147197952	-443336869603.808	1.33530405534575e+15	278784	-839653162.128424	2528984953295.18	147197952	-443336869603.808	1.33530405534575e+15	77720518656	-234081867151296	7.05040541251792e+17	
529	1	-3023.05701390362	9139153.47673281	529	-1599197.16035502	4834612188.4498	279841	-845975297.827532	2557509848105.26	529	-1599197.16035502	4834612188.4498	279841	-845975297.827532	2557509848105.26	148035889	-447520932549.022	1.35292270971264e+15	279841	-845975297.827532	2557509848105.26	148035889	-447520932549.022	1.35292270971264e+15	78310985298.5106	-236738573318077	7.15696113406789e+17	
530	1	-3033.94088366795	9205097.06418742	530	-1607988.66834402	4878701442.89456	280900	-852233994.222328	2585711765342.62	530	-1607988.66834402	4878701442.89456	280900	-852233994.222328	2585711765342.62	148877000	-451684016936.878	1.37042723563398e+15	280900	-852233994.222328	2585711765342.62	148877000	-451684016936.878	1.37042723563398e+15	78904809985.644	-239392528987578	7.26326434908126e+17	
