# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.40009603425	8634490.21171815	521	-1530906.45003384	4498569406.14539	271441	-797602260.518535	2343754663764.27	521	-1530906.45003384	4498569406.14539	271441	-797602260.518535	2343754663764.27	141420760.197841	-415550777609.819	1.22109617702434e+15	271441	-797602260.518535	2343754663764.27	141420760.197841	-415550777609.819	1.22109617702434e+15	73680216123.1486	-216501955220124	6.36191108069987e+17	
522	1	-2948.70205428496	8695136.9631539	522	-1539222.47233675	4538861493.24197	272484	-803474130.555996	2369285701806.07	522	-1539222.47233675	4538861493.24197	272484	-803474130.555996	2369285701806.07	142236647.929741	-419413496204.844	1.2367671350078e+15	272484	-803474130.555996	2369285701806.07	142236647.929741	-419413496204.844	1.2367671350078e+15	74247529428.0673	-218933845006094	6.45592444484981e+17	
523	1	-2959.29982084948	8757747.57528657	523	-1547713.80630428	4580301981.12993	273529	-809454320.335467	2395497932145.99	523	-1547713.80630428	4580301981.12993	273529	-809454320.335467	2395497932145.99	143055665.857699	-423344609848.946	1.25284542185359e+15	273529	-809454320.335467	2395497932145.99	143055665.857699	-423344609848.946	1.25284542185359e+15	74818113706.6156	-221409230920933	6.55238154885132e+17	
524	1	-2969.73172937539	8819597.72216536	524	-1556139.4261927	4621469213.47461	274576	-815417059.317613	2421649865495.54	524	-1556139.4261927	4621469213.47461	274576	-815417059.317613	2421649865495.54	143877824	-427278539289.443	1.26894452897553e+15	274576	-815417059.317613	2421649865495.54	143877824	-427278539289.443	1.26894452897553e+15	75391979691.427	-223893954438512	6.64926932514017e+17	
525	1	-2980.34427349788	8882743.85443909	525	-1564680.74358639	4663440521.74385	275625	-821457390.214641	2448306273917.44	525	-1564680.74358639	4663440521.74385	275625	-821457390.214641	2448306273917.44	144703126.021383	-431265130160.431	1.28536079415728e+15	275625	-821457390.214641	2448306273917.44	144703126.021383	-431265130160.431	1.28536079415728e+15	75969139835.0961	-226414193234099	6.74814416978839e+17	
526	1	-2990.90985657115	8945838.38902172	526	-1573218.58455643	4705510993.32643	276676	-827512975.465482	2475098782410.11	526	-1573218.58455643	4705510993.32643	276676	-827512975.465482	2475098782410.11	145531576.198212	-435271825060.743	1.30190195977016e+15	276676	-827512975.465482	2475098782410.11	145531576.198212	-435271825060.743	1.30190195977016e+15	76549608543.1579	-228952979966123	6.8480043161749e+17	
527	1	-3001.52803361059	9009467.28731264	527	-1581805.27371278	4747989255.49626	277729	-833611379.204729	2502190340443.15	527	-1581805.27371278	4747989255.49626	277729	-833611379.204729	2502190340443.15	146363183.878984	-439313197014.44	1.31865430944463e+15	277729	-833611379.204729	2502190340443.15	146363183.878984	-439313197014.44	1.31865430944463e+15	77133397834.4694	-231518054732550	6.94930820279869e+17	
528	1	-3012.08523718413	9072954.13261101	528	-1590381.00523322	4790519777.51997	278784	-839721170.76314	2529394442361.68	528	-1590381.00523322	4790519777.51997	278784	-839721170.76314	2529394442361.68	147197952	-443372778160.842	1.33552026922407e+15	278784	-839721170.76314	2529394442361.68	147197952	-443372778160.842	1.33552026922407e+15	77720518656	-234100826961828	7.05154700957973e+17	
529	1	-3022.63130464431	9136595.45897998	529	-1598971.96015684	4833259003.251	279841	-845856166.975294	2556794008578.86	529	-1598971.96015684	4833259003.251	279841	-845856166.975294	2556794008578.86	148035888.120537	-447457912380.968	1.3525440305063e+15	279841	-845856166.975294	2556794008578.86	148035888.120537	-447457912380.968	1.3525440305063e+15	78310985397.8961	-236705235619463	7.15495792702889e+17	
530	1	-3033.20969673247	9200653.45084127	530	-1607601.13926821	4876346327.9726	280900	-852028603.812427	2584463555412.67	530	-1607601.13926821	4876346327.9726	280900	-852028603.812427	2584463555412.67	148876999.696412	-451575159899.433	1.36976568590356e+15	280900	-852028603.812427	2584463555412.67	148876999.696412	-451575159899.433	1.36976568590356e+15	78904810746.8155	-239334834741196	7.25975811841551e+17	
