# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.38535354979	8634403.30803605	521	-1530898.76919944	4498524129.44662	271441	-797598258.800551	2343731074154.24	521	-1530898.76919944	4498524129.44662	271441	-797598258.800551	2343731074154.24	141420760.425037	-415548692706.321	1.22108388705424e+15	271441	-797598258.800551	2343731074154.24	141420760.425037	-415548692706.321	1.22108388705424e+15	73680216121.4262	-216500868993079	6.3618470496359e+17	
522	1	-2948.690771778	8695070.37445189	522	-1539216.58286812	4538826732.98082	272484	-803471056.252946	2369267557399.93	522	-1539216.58286812	4538826732.98082	272484	-803471056.252946	2369267557399.93	142236647.700747	-419411891419.193	1.23675766367468e+15	272484	-803471056.252946	2369267557399.93	142236647.700747	-419411891419.193	1.23675766367468e+15	74247529399.7651	-218933007370657	6.45587500432455e+17	
523	1	-2959.29367387381	8757711.25414653	523	-1547710.591436	4580282985.35476	273529	-809452638.940465	2395487997740.36	523	-1547710.591436	4580282985.35476	273529	-809452638.940465	2395487997740.36	143055665.80185	-423343730496.807	1.25284022616879e+15	273529	-809452638.940465	2395487997740.36	143055665.80185	-423343730496.807	1.25284022616879e+15	74818113824.6266	-221408771019786	6.55235437333224e+17	
524	1	-2969.74125018815	8819654.42316608	524	-1556144.41509859	4621498924.57073	274576	-815419673.505727	2421665434440.79	524	-1556144.41509859	4621498924.57073	274576	-815419673.505727	2421665434440.79	143877824	-427279909136.215	1.26895268710707e+15	274576	-815419673.505727	2421665434440.79	143877824	-427279909136.215	1.26895268710707e+15	75391979809.4577	-223894672230744	6.64931207282083e+17	
525	1	-2980.33488367637	8882687.93457962	525	-1564675.81393009	4663411164.06616	275625	-821454802.129317	2448290861508.7	525	-1564675.81393009	4663411164.06616	275625	-821454802.129317	2448290861508.7	144703125.829383	-431263771428.872	1.28535270233321e+15	275625	-821454802.129317	2448290861508.7	144703125.829383	-431263771428.872	1.28535270233321e+15	75969139929.1256	-226413479896462	6.74810168750134e+17	
526	1	-2990.89237731043	8945733.93362768	526	-1573209.39046528	4705456049.70372	276676	-827508139.37631	2475069882326.22	526	-1573209.39046528	4705456049.70372	276676	-827508139.37631	2475069882326.22	145531576.449046	-435269281273.107	1.30188675826598e+15	276676	-827508139.37631	2475069882326.22	145531576.449046	-435269281273.107	1.30188675826598e+15	76549608638.866	-228951641931463	6.84792435567364e+17	
527	1	-3001.49541592499	9009271.02203751	527	-1581788.08419247	4747885824.39923	277729	-833602320.317166	2502135832161.62	527	-1581788.08419247	4747885824.39923	277729	-833602320.317166	2502135832161.62	146363183.882948	-439308422992.099	1.31862558336831e+15	277729	-833602320.317166	2502135832161.62	146363183.882948	-439308422992.099	1.31862558336831e+15	77133397840.4167	-231515538817108	6.94915681692615e+17	
528	1	-3012.04429036991	9072707.17843144	528	-1590359.38531531	4790389385.07695	278784	-839709755.446485	2529325595710.32	528	-1590359.38531531	4790389385.07695	278784	-839709755.446485	2529325595710.32	147197952	-443366750875.31	1.33548391804643e+15	278784	-839709755.446485	2529325595710.32	147197952	-443366750875.31	1.33548391804643e+15	77720518656	-234097644545275	7.05135507477289e+17	
529	1	-3022.60170856928	9136416.1892028	529	-1598956.30383315	4833164169.42047	279841	-845847884.785885	2556743841803.43	529	-1598956.30383315	4833164169.42047	279841	-845847884.785885	2556743841803.43	148035888.116482	-447453531101.627	1.35251749181327e+15	279841	-845847884.785885	2556743841803.43	148035888.116482	-447453531101.627	1.35251749181327e+15	78310985271.2019	-236702917922531	7.15481753811347e+17	
530	1	-3033.183777568	9200496.29721134	530	-1607587.40211104	4876263036.97672	280900	-852021323.127316	2584419411060.3	530	-1607587.40211104	4876263036.97672	280900	-852021323.127316	2584419411060.3	148876999.43222	-451571301127.458	1.3697422894762e+15	280900	-852021323.127316	2584419411060.3	148876999.43222	-451571301127.458	1.3697422894762e+15	78904810773.3564	-239332789594022	7.25963411569081e+17	
