# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.47991644424	8634960.751478	521	-1530948.03646745	4498814552.06773	271441	-797623926.998193	2343882379793.45	521	-1530948.03646745	4498814552.06773	271441	-797623926.998193	2343882379793.45	141420760.351989	-415562065940.126	1.22116272067793e+15	271441	-797623926.998193	2343882379793.45	141420760.351989	-415562065940.126	1.22116272067793e+15	73680216232.1121	-216507836349647	6.36225777371521e+17	
522	1	-2948.899600028	8696304.35585154	522	-1539325.59121462	4539470871.61547	272484	-803527958.616493	2369603796720.45	522	-1539325.59121462	4539470871.61547	272484	-803527958.616493	2369603796720.45	142236648	-419441594417.152	1.23693318206095e+15	272484	-803527958.616493	2369603796720.45	142236648	-419441594417.152	1.23693318206095e+15	74247530451.3849	-218948512162367	6.45679121000679e+17	
523	1	-2959.31991184526	8757867.51859261	523	-1547724.31389507	4580364713.37145	273529	-809459816.167681	2395530743250.64	523	-1547724.31389507	4580364713.37145	273529	-809459816.167681	2395530743250.64	143055667.636295	-423347483862.777	1.25286257937575e+15	273529	-809459816.167681	2395530743250.64	143055667.636295	-423347483862.777	1.25286257937575e+15	74818113675.3965	-221410734044083	6.55247128701936e+17	
524	1	-2969.73360872296	8819609.33179414	524	-1556140.41097083	4621475291.31231	274576	-815417575.348715	2421653052432.98	524	-1556140.41097083	4621475291.31231	274576	-815417575.348715	2421653052432.98	143877824	-427278809449.342	1.26894619944292e+15	274576	-815417575.348715	2421653052432.98	143877824	-427278809449.342	1.26894619944292e+15	75391979564.882	-223894096174827	6.64927808674996e+17	
525	1	-2980.23946051045	8882120.6881595	525	-1564625.71676798	4663113360.09549	275625	-821428501.306744	2448134515414.92	525	-1564625.71676798	4663113360.09549	275625	-821428501.306744	2448134515414.92	144703124.355831	-431249963205.472	1.28527062019776e+15	275625	-821428501.306744	2448134515414.92	144703124.355831	-431249963205.472	1.28527062019776e+15	75969140725.4166	-226406230733778	6.74767075608093e+17	
526	1	-2990.86929608751	8945594.30825444	526	-1573197.24974203	4705382605.75289	276676	-827501753.371701	2475031249771.62	526	-1573197.24974203	4705382605.75289	276676	-827501753.371701	2475031249771.62	145531576	-435265922283.931	1.30186643808308e+15	276676	-827501753.371701	2475031249771.62	145531576	-435265922283.931	1.30186643808308e+15	76549609297.8748	-228949875110435	6.84781745931059e+17	
527	1	-3001.35865036913	9008450.15886842	527	-1581716.00874453	4747453233.33801	277729	-833564336.611196	2501907853417.69	527	-1581716.00874453	4747453233.33801	277729	-833564336.611196	2501907853417.69	146363183.656456	-439288405230.528	1.318505439165e+15	277729	-833564336.611196	2501907853417.69	146363183.656456	-439288405230.528	1.318505439165e+15	77133397500.667	-231504989641529	6.94852366644661e+17	
528	1	-3011.89142774689	9071782.80583858	528	-1590278.67385036	4789901309.74462	278784	-839667139.792988	2529067898371.98	528	-1590278.67385036	4789901309.74462	278784	-839667139.792988	2529067898371.98	147197952	-443344249811.411	1.3353478508524e+15	278784	-839667139.792988	2529067898371.98	147197952	-443344249811.411	1.3353478508524e+15	77720518656	-234085763896142	7.05063664939769e+17	
529	1	-3022.47662182183	9135655.62300059	529	-1598890.13294375	4832761824.49135	279841	-845812880.32188	2556531005522.64	529	-1598890.13294375	4832761824.49135	279841	-845812880.32188	2556531005522.64	148035888.342297	-447435013727.076	1.35240490245477e+15	279841	-845812880.32188	2556531005522.64	148035888.342297	-447435013727.076	1.35240490245477e+15	78310985566.3277	-236693122243028	7.15422192715351e+17	
530	1	-3033.13452968169	9200194.07600151	530	-1607561.3007313	4876102860.83272	280900	-852007489.386628	2584334516079.82	530	-1607561.3007313	4876102860.83272	280900	-852007489.386628	2584334516079.82	148877000	-451563969428.248	1.36969729405637e+15	280900	-852007489.386628	2584334516079.82	148877000	-451563969428.248	1.36969729405637e+15	78904809985.4793	-239328903750166	7.25939565667328e+17	
