# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.38863899788	8634424.04037847	521	-1530900.4809179	4498534929.10662	271441	-797599150.620981	2343736699989.61	521	-1530900.4809179	4498534929.10662	271441	-797599150.620981	2343736699989.61	141420760.163602	-415549157455.665	1.22108681891554e+15	271441	-797599150.620981	2343736699989.61	141420760.163602	-415549157455.665	1.22108681891554e+15	73680216142.1371	-216501111032348	6.36186232549274e+17	
522	1	-2948.69147738929	8695073.76148838	522	-1539216.95119721	4538828501.44375	272484	-803471248.527613	2369268480200.75	522	-1539216.95119721	4538828501.44375	272484	-803471248.527613	2369268480200.75	142236648	-419411991771.255	1.23675814570567e+15	272484	-803471248.527613	2369268480200.75	142236648	-419411991771.255	1.23675814570567e+15	74247529746.673	-218933058993742	6.45587752052537e+17	
523	1	-2959.20827153916	8757203.75599626	523	-1547665.92601498	4580017563.92895	273529	-809429279.133407	2395349182258.49	523	-1547665.92601498	4580017563.92895	273529	-809429279.133407	2395349182258.49	143055666.474466	-423331513116.368	1.25276762482069e+15	273529	-809429279.133407	2395349182258.49	143055666.474466	-423331513116.368	1.25276762482069e+15	74818113599.2255	-221402381332367	6.55197467438286e+17	
524	1	-2969.64035124532	8819053.45651723	524	-1556091.54405255	4621184016.30518	274576	-815391969.084828	2421500422846.62	524	-1556091.54405255	4621184016.30518	274576	-815391969.084828	2421500422846.62	143877824	-427265391839.285	1.26886622108076e+15	274576	-815391969.084828	2421500422846.62	143877824	-427265391839.285	1.26886622108076e+15	75391979540.5186	-223887065271099	6.64885899516452e+17	
525	1	-2980.2614176043	8882249.99755062	525	-1564637.24424226	4663181247.00138	275625	-821434553.224791	2448170154510.4	525	-1564637.24424226	4663181247.00138	275625	-821434553.224791	2448170154510.4	144703125.535238	-431253140542.397	1.2852893316247e+15	275625	-821434553.224791	2448170154510.4	144703125.535238	-431253140542.397	1.2852893316247e+15	75969139995.8698	-226407898750367	6.74776899238605e+17	
526	1	-2990.84636443142	8945458.2293624	526	-1573185.18769093	4705311028.7656	276676	-827495408.745506	2474993600565.99	526	-1573185.18769093	4705311028.7656	276676	-827495408.745506	2474993600565.99	145531576	-435262584983.399	1.30184663435881e+15	276676	-827495408.745506	2474993600565.99	145531576	-435262584983.399	1.30184663435881e+15	76549608639.7948	-228948119701728	6.84771330333714e+17	
527	1	-3001.52295271387	9009437.15667213	527	-1581802.59608021	4747973377.22932	277729	-833609968.180369	2502181971446.58	527	-1581802.59608021	4747973377.22932	277729	-833609968.180369	2502181971446.58	146363183.839248	-439312453301.668	1.31864989952553e+15	277729	-833609968.180369	2502181971446.58	146363183.839248	-439312453301.668	1.31864989952553e+15	77133397774.8641	-231517662879939	6.94928496303629e+17	
528	1	-3012.09545117912	9073015.78917975	528	-1590386.39822258	4790552330.1973	278784	-839724018.26152	2529411631579.35	528	-1590386.39822258	4790552330.1973	278784	-839724018.26152	2529411631579.35	147197952	-443374281638.435	1.33552934481493e+15	278784	-839724018.26152	2529411631579.35	147197952	-443374281638.435	1.33552934481493e+15	77720518656	-234101620916097	7.05159493267945e+17	
529	1	-3022.64932068789	9136705.15271	529	-1598981.49064389	4833317029.81334	279841	-845861208.46944	2556824705171.36	529	-1598981.49064389	4833317029.81334	279841	-845861208.46944	2556824705171.36	148035888.159758	-447460579389.851	1.35256027048909e+15	279841	-845861208.46944	2556824705171.36	148035888.159758	-447460579389.851	1.35256027048909e+15	78310985652.5436	-236706646461802	7.15504383270128e+17	
530	1	-3033.21076133071	9200660.58594251	530	-1607601.70350528	4876350109.67182	280900	-852028902.861514	2584465559142.6	530	-1607601.70350528	4876350109.67182	280900	-852028902.861514	2584465559142.6	148877000	-451575318434.508	1.36976674748782e+15	280900	-852028902.861514	2584465559142.6	148877000	-451575318434.508	1.36976674748782e+15	78904810489.7568	-239334918752460	7.25976375353027e+17	
531	1	-3043.70371568	9264421.83744409	531	-1616206.67302608	4919407999.42873	281961	-858205743.489196	2612205644502.65	531	-1616206.67302608	4919407999.42873	281961	-858205743.489196	2612205644502.65	149721290.408079	-455707249811.697	1.38708119705482e+15	281961	-858205743.489196	2612205644502.65	149721290.408079	-455707249811.697	1.38708119705482e+15	79502005234.7297	-241980549637353	7.36540115028433e+17	
532	1	-3054.1707993795	9328249.92990092	532	-1624818.8652699	4962628957.07808	283024	-864403636.326077	2640118609750.68	532	-1624818.8652699	4962628957.07808	283024	-864403636.326077	2640118609750.68	150568768	-459862733063.728	1.40454309948793e+15	283024	-864403636.326077	2640118609750.68	150568768	-459862733063.728	1.40454309948793e+15	80102584339.5663	-244646974767828	7.47216928840672e+17	
533	1	-3064.49952348237	9391444.62135503	533	-1633378.2460161	5005639979.9107	284089	-870590605.257945	2668006111923.5	533	-1633378.2460161	5005639979.9107	284089	-870590605.257945	2668006111923.5	151419437.625014	-464024792633.668	1.42204725660336e+15	284089	-870590605.257945	2668006111923.5	151419437.625014	-464024792633.668	1.42204725660336e+15	80706559996.274	-247325214425161	7.57951188011188e+17	
534	1	-3075.28297273513	9457654.95175379	534	-1642201.10744056	5050387744.90532	285156	-876935391.386847	2696907057616.09	534	-1642201.10744056	5050387744.90532	285156	-876935391.386847	2696907057616.09	152273304	-468283498193.628	1.44014836941726e+15	285156	-876935391.386847	2696907057616.09	152273304	-468283498193.628	1.44014836941726e+15	81313943838.2974	-250063388480041	7.69039228101207e+17	
535	1	-3085.86939317326	9522880.17747519	535	-1650940.12534769	5094740889.74993	286225	-883252966.957794	2725686377942.7	535	-1650940.12534769	5094740889.74993	286225	-883252966.957794	2725686377942.7	153130375.84382	-472540337279.344	1.45824221226628e+15	286225	-883252966.957794	2725686377942.7	153130375.84382	-472540337279.344	1.45824221226628e+15	81924751112.1857	-252809080459458	7.80159583825048e+17	
536	1	-3096.41988079138	9588103.2583797	536	-1659681.05610418	5139223348.32847	287296	-889589046.071841	2754623715769.25	536	-1659681.05610418	5139223348.32847	287296	-889589046.071841	2754623715769.25	153990656	-476819728777.32	1.47647830936666e+15	287296	-889589046.071841	2754623715769.25	153990656	-476819728777.32	1.47647830936666e+15	82538991616	-255575374606360	7.91392374986892e+17	
537	1	-3106.97548774736	9653583.01934727	537	-1668445.83692033	5183974083.95093	288369	-895955414.374699	2783794078867.08	537	-1668445.83692033	5183974083.95093	288369	-895955414.374699	2783794078867.08	154854152.15406	-481128057550.048	1.49489741972843e+15	288369	-895955414.374699	2783794078867.08	154854152.15406	-481128057550.048	1.49489741972843e+15	83156680478.0869	-258365766886407	8.02759916219988e+17	
538	1	-3117.3941499819	9718433.85476949	538	-1677158.05269026	5228517412.22776	289444	-902311032.346374	2812942370197.36	538	-1677158.05269026	5228517412.22776	289444	-902311032.346374	2812942370197.36	155720872	-485443335328.225	1.5133629944363e+15	289444	-902311032.346374	2812942370197.36	155720872	-485443335328.225	1.5133629944363e+15	83777829769.14	-261168514486406	8.14189291209765e+17	
539	1	-3127.86335351223	9783818.80098998	539	-1685918.34754309	5273478333.82127	290521	-908709989.351824	2842404822392.6	539	-1685918.34754309	5273478333.82127	290521	-908709989.351824	2842404822392.6	156590818.312793	-489794684270.532	1.53205619669633e+15	290521	-908709989.351824	2842404822392.6	156590818.312793	-489794684270.532	1.53205619669633e+15	84402450731.8825	-263999334700771	8.25778291858329e+17	
540	1	-3138.58807970475	9851024.29153271	540	-1694837.56304056	5319553115.15145	291600	-915212284.032872	2872558680058.13	540	-1694837.56304056	5319553115.15145	291600	-915212284.032872	2872558680058.13	157464000	-494214633433.846	1.55118168792863e+15	291600	-915212284.032872	2872558680058.13	157464000	-494214633433.846	1.55118168792863e+15	85030559762.5501	-266875902036188	8.37638112532752e+17	
541	1	-3149.15605220203	9917471.37804102	541	-1703693.4242413	5365352010.2919	292681	-921698142.570385	2902655437672.94	541	-1703693.4242413	5365352010.2919	292681	-921698142.570385	2902655437672.94	158340421.717491	-498638695703.788	1.57033659278893e+15	292681	-921698142.570385	2902655437672.94	158340421.717491	-498638695703.788	1.57033659278893e+15	85662167278.6976	-269763534000407	8.49552097269178e+17	
542	1	-3159.71046896196	9984055.79249427	542	-1712563.07417738	5411358240.45426	293764	-928209186.213466	2932956163338.14	542	-1712563.07417738	5411358240.45426	293764	-928209186.213466	2932956163338.14	159220088	-503089377888.261	1.58966224216675e+15	293764	-928209186.213466	2932956163338.14	159220088	-503089377888.261	1.58966224216675e+15	86297288407.3163	-272674443437077	8.61596935450662e+17	
