# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.4267007317	8634646.60449389	521	-1530920.31108122	4498650887.27313	271441	-797609482.117317	2343797113060.89	521	-1530920.31108122	4498650887.27313	271441	-797609482.117317	2343797113060.89	141420761.429299	-415554540018.37	1.22111829437385e+15	271441	-797609482.117317	2343797113060.89	141420761.429299	-415554540018.37	1.22111829437385e+15	73680216113.8129	-216503915475602	6.36202630935206e+17	
522	1	-2948.75093026059	8695425.48200244	522	-1539247.98559603	4539012094.85054	272484	-803487448.482007	2369364318342.36	522	-1539247.98559603	4539012094.85054	272484	-803487448.482007	2369364318342.36	142236646.684702	-419420448164.585	1.23680817310584e+15	272484	-803487448.482007	2369364318342.36	142236646.684702	-419420448164.585	1.23680817310584e+15	74247529274.1881	-218937474270637	6.4561386625625e+17	
523	1	-2959.36215313083	8758116.81060676	523	-1547746.40608742	4580495092.2491	273529	-809471369.928651	2395598931129.95	523	-1547746.40608742	4580495092.2491	273529	-809471369.928651	2395598931129.95	143055665.564642	-423353526877.983	1.25289824437746e+15	273529	-809471369.928651	2395598931129.95	143055665.564642	-423353526877.983	1.25289824437746e+15	74818114325.8549	-221413894526732	6.55265780009631e+17	
524	1	-2969.80490061821	8820031.83991798	524	-1556177.76792394	4621696690.02639	274576	-815437150.388537	2421769064848	524	-1556177.76792394	4621696690.02639	274576	-815437150.388537	2421769064848	143877824	-427289067087.486	1.26900698952577e+15	274576	-815437150.388537	2421769064848	143877824	-427289067087.486	1.26900698952577e+15	75391980314.1618	-223899470959800	6.64959661333683e+17	
525	1	-2980.37127067001	8882903.3322193	525	-1564694.91710176	4663524248.83474	275625	-821464831.231309	2448350232587.06	525	-1564694.91710176	4663524248.83474	275625	-821464831.231309	2448350232587.06	144703125.053696	-431269036788.866	1.28538387085575e+15	275625	-821464831.231309	2448350232587.06	144703125.053696	-431269036788.866	1.28538387085575e+15	75969140309.0096	-226416244182792	6.74826532116465e+17	
526	1	-2990.87799779889	8945647.16746885	526	-1573201.82684222	4705410410.46492	276676	-827504160.898442	2475045877099.06	526	-1573201.82684222	4705410410.46492	276676	-827504160.898442	2475045877099.06	145531577.445705	-435267188588.626	1.30187413124279e+15	276676	-827504160.898442	2475045877099.06	145531577.445705	-435267188588.626	1.30187413124279e+15	76549609019.1503	-228950541169535	6.84785793533978e+17	
527	1	-3001.50538850422	9009331.05550331	527	-1581793.33974172	4747917464.58405	277729	-833605089.961484	2502152506274.25	527	-1581793.33974172	4747917464.58405	277729	-833605089.961484	2502152506274.25	146363183.898293	-439309882634.588	1.31863436985864e+15	277729	-833605089.961484	2502152506274.25	146363183.898293	-439309882634.588	1.31863436985864e+15	77133397863.4344	-231516308014833	6.94920312352887e+17	
528	1	-3012.07170023876	9072871.63668289	528	-1590373.85772607	4790476216.5185	278784	-839717396.879363	2529371444875.73	528	-1590373.85772607	4790476216.5185	278784	-839717396.879363	2529371444875.73	147197952	-443370785552.447	1.33550812585537e+15	278784	-839717396.879363	2529371444875.73	147197952	-443370785552.447	1.33550812585537e+15	77720518656	-234099774806401	7.05148288952151e+17	
529	1	-3022.62011054832	9136527.17018617	529	-1598966.03848006	4833222878.03809	279841	-845853034.465723	2556774899857.29	529	-1598966.03848006	4833222878.03809	279841	-845853034.465723	2556774899857.29	148035888.101244	-447456255264.345	1.3525339197298e+15	279841	-845853034.465723	2556774899857.29	148035888.101244	-447456255264.345	1.3525339197298e+15	78310984795.1175	-236704359006745	7.15490444458897e+17	
530	1	-3033.23521698206	9200808.07860386	530	-1607614.66500049	4876428282.66254	280900	-852035772.450037	2584506990786.32	530	-1607614.66500049	4876428282.66254	280900	-852035772.450037	2584506990786.32	148876998.463456	-451578959257.71	1.36978870702189e+15	280900	-852035772.450037	2584506990786.32	148876998.463456	-451578959257.71	1.36978870702189e+15	78904810870.6787	-239336848406937	7.25988012260219e+17	
