# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.40387078939	8634512.50619154	521	-1530908.41668127	4498581016.35852	271441	-797603285.091136	2343760707697.22	521	-1530908.41668127	4498581016.35852	271441	-797603285.091136	2343760707697.22	141420760.38742	-415551311503.895	1.22109932945342e+15	271441	-797603285.091136	2343760707697.22	141420760.38742	-415551311503.895	1.22109932945342e+15	73680216249.0341	-216502233290102	6.36192750579436e+17	
522	1	-2948.83640922639	8695931.37565006	522	-1539292.60561618	4539276176.43122	272484	-803510740.134352	2369502165457.8	522	-1539292.60561618	4539276176.43122	272484	-803510740.134352	2369502165457.8	142236648	-419432606366.222	1.23688013052186e+15	272484	-803510740.134352	2369502165457.8	142236648	-419432606366.222	1.23688013052186e+15	74247530446.9517	-218943820461782	6.45651428132104e+17	
523	1	-2959.27070063385	8757576.20657855	523	-1547698.5764315	4580212357.34368	273529	-809446355.473789	2395451061107.97	523	-1547698.5764315	4580212357.34368	273529	-809446355.473789	2395451061107.97	143055667.600648	-423340443922.486	1.25282090554823e+15	273529	-809446355.473789	2395451061107.97	143055667.600648	-423340443922.486	1.25282090554823e+15	74818113689.0586	-221407052156887	6.55225333332945e+17	
524	1	-2969.6500645183	8819112.94468284	524	-1556096.63380759	4621215184.80085	274576	-815394636.115176	2421516756351.64	524	-1556096.63380759	4621215184.80085	274576	-815394636.115176	2421516756351.64	143877824	-427266789296.65	1.26887478027543e+15	274576	-815394636.115176	2421516756351.64	143877824	-427266789296.65	1.26887478027543e+15	75391979569.1643	-223887797613253	6.64890385036728e+17	
525	1	-2980.16199047018	8881658.18285716	525	-1564585.04499684	4662870544.68006	275625	-821407148.62718	2448007037333.75	525	-1564585.04499684	4662870544.68006	275625	-821407148.62718	2448007037333.75	144703124.389019	-431238753045.534	1.28520369425188e+15	275625	-821407148.62718	2448007037333.75	144703124.389019	-431238753045.534	1.28520369425188e+15	75969140724.4295	-226400345401796	6.74731939435739e+17	
526	1	-2990.84468242677	8945446.52543683	526	-1573184.30295648	4705304872.42362	276676	-827494943.362709	2474990362003.17	526	-1573184.30295648	4705304872.42362	276676	-827494943.362709	2474990362003.17	145531576	-435262340217.631	1.3018449309975e+15	276676	-827494943.362709	2474990362003.17	145531576	-435262340217.631	1.3018449309975e+15	76549609281.2186	-228947990942313	6.84770433286449e+17	
527	1	-3001.28699048319	9008018.58286648	527	-1581678.24398464	4747225792.69151	277729	-833544434.580917	2501787992408.37	527	-1581678.24398464	4747225792.69151	277729	-833544434.580917	2501787992408.37	146363183.623861	-439277916838.829	1.31844227234157e+15	277729	-833544434.580917	2501787992408.37	146363183.623861	-439277916838.829	1.31844227234157e+15	77133397451.7727	-231499462265228	6.94819077665812e+17	
528	1	-3011.84170775767	9071482.78786252	528	-1590252.42169605	4789742901.41062	278784	-839653278.655514	2528984258084.4	528	-1590252.42169605	4789742901.41062	278784	-839653278.655514	2528984258084.4	147197952	-443336931128.828	1.33530368866846e+15	278784	-839653278.655514	2528984258084.4	147197952	-443336931128.828	1.33530368866846e+15	77720518656	-234081899577094	7.05040347370434e+17	
529	1	-3022.43361749763	9135394.96260103	529	-1598867.38365625	4832623935.30244	279841	-845800845.960783	2556458061909.28	529	-1598867.38365625	4832623935.30244	279841	-845800845.960783	2556458061909.28	148035888.374828	-447428647542.819	1.35236631519947e+15	279841	-845800845.960783	2556458061909.28	148035888.374828	-447428647542.819	1.35236631519947e+15	78310985550.9627	-236689754535193	7.15401780169043e+17	
530	1	-3033.11831266851	9200096.70676399	530	-1607552.70571431	4876051254.66743	280900	-852002934.030337	2584307165193.46	530	-1607552.70571431	4876051254.66743	280900	-852002934.030337	2584307165193.46	148877000	-451561555103.367	1.36968279782825e+15	280900	-852002934.030337	2584307165193.46	148877000	-451561555103.367	1.36968279782825e+15	78904810035.9748	-239327624159136	7.25931882759392e+17	
