# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.89747486328	8637412.15612455	521	-1531165.58440377	4500091732.59417	271441	-797737269.470049	2344547793240.11	521	-1531165.58440377	4500091732.59417	271441	-797737269.470049	2344547793240.11	141420761	-415621117402.584	1.22150939996186e+15	271441	-797737269.470049	2344547793240.11	141420761	-415621117402.584	1.22150939996186e+15	73680216546.4836	-216538602162999	6.36406397428335e+17	
522	1	-2949.40924184229	8699308.72440446	522	-1539591.62424168	4541039152.94694	272484	-803666827.854657	2370422438353.67	522	-1539591.62424168	4541039152.94694	272484	-803666827.854657	2370422438353.67	142236648	-419514084137.983	1.23736051295899e+15	272484	-803666827.854657	2370422438353.67	142236648	-419514084137.983	1.23736051295899e+15	74247530352.3803	-218986351925411	6.45902187743152e+17	
523	1	-2959.54700286535	8759216.71682451	523	-1547843.08249858	4581070343.1097	273529	-809521932.145795	2395899789513.79	523	-1547843.08249858	4581070343.1097	273529	-809521932.145795	2395899789513.79	143055667	-423379970573.127	1.25305558977948e+15	273529	-809521932.145795	2395899789513.79	143055667	-423379970573.127	1.25305558977948e+15	74818113911.7934	-221427724578018	6.55348073430828e+17	
524	1	-2969.86887813865	8820417.16418295	524	-1556211.29214465	4621898593.96675	274576	-815454717.083798	2421874862960.83	524	-1556211.29214465	4621898593.96675	274576	-815454717.083798	2421874862960.83	143877824	-427298271764.756	1.26906242831688e+15	274576	-815454717.083798	2421874862960.83	143877824	-427298271764.756	1.26906242831688e+15	75391979659.6021	-223904294398565	6.64988712445877e+17	
525	1	-2980.27909684583	8882361.80531357	525	-1564646.52584406	4663239947.63832	275625	-821439426.066071	2448200972556.53	525	-1564646.52584406	4663239947.63832	275625	-821439426.066071	2448200972556.53	144703125	-431255698690.353	1.28530551061309e+15	275625	-821439426.066071	2448200972556.53	144703125	-431255698690.353	1.28530551061309e+15	75969140703.2597	-226409241788043	6.74785393170618e+17	
526	1	-2991.0338524843	8946584.3536496	526	-1573283.80640674	4705903370.54772	276676	-827547282.1769	2475305172506.37	526	-1573283.80640674	4705903370.54772	276676	-827547282.1769	2475305172506.37	145531576	-435289870415.098	1.30201052085817e+15	276676	-827547282.1769	2475305172506.37	145531576	-435289870415.098	1.30201052085817e+15	76549608960.5255	-228962471841958	6.84857533933581e+17	
527	1	-3001.61249657592	9009977.19817614	527	-1581849.78569551	4748257984.27888	277729	-833634837.059571	2502331957617.57	527	-1581849.78569551	4748257984.27888	277729	-833634837.059571	2502331957617.57	146363183	-439325559182.732	1.31872894165231e+15	277729	-833634837.059571	2502331957617.57	146363183	-439325559182.732	1.31872894165231e+15	77133397495.9147	-231524569663376	6.94970152110881e+17	
528	1	-3012.22472378222	9073796.05825558	528	-1590454.65415701	4790964314.89269	278784	-839760057.394904	2529629160529.24	528	-1590454.65415701	4790964314.89269	278784	-839760057.394904	2529629160529.24	147197952	-443393310304.509	1.33564419655328e+15	278784	-839760057.394904	2529629160529.24	147197952	-443393310304.509	1.33564419655328e+15	77720518656	-234111667841210	7.05220135737611e+17	
529	1	-3022.6942283349	9136974.0472135	529	-1599005.24678916	4833459270.14322	279841	-845873775.55172	2556899953842.7	529	-1599005.24678916	4833459270.14322	279841	-845873775.55172	2556899953842.7	148035889	-447467227265.494	1.35260007582598e+15	279841	-845873775.55172	2556899953842.7	148035889	-447467227265.494	1.35260007582598e+15	78310985240.3423	-236710163218511	7.15525440165493e+17	
530	1	-3033.1968202332	9200581.13093618	530	-1607594.3147236	4876307998.9434	280900	-852024986.804493	2584443239409.79	530	-1607594.3147236	4876307998.9434	280900	-852024986.804493	2584443239409.79	148877000	-451573243025.82	1.36975491691913e+15	280900	-852024986.804493	2584443239409.79	148877000	-451573243025.82	1.36975491691913e+15	78904809984.5003	-239333818790048	7.2597010594842e+17	
531	1	-3044.53839191834	9269507.31789014	531	-1616649.88610864	4922108385.90298	281961	-858441089.524043	2613639553211.42	531	-1616649.88610864	4922108385.90298	281961	-858441089.524043	2613639553211.42	149721291	-455832218549.561	1.38784260254434e+15	281961	-858441089.524043	2613639553211.42	149721291	-455832218549.561	1.38784260254434e+15	79502005632.5722	-242046908050620	7.36944422047967e+17	
532	1	-3054.6081160004	9330926.41305883	532	-1625051.51771221	4964052851.88035	283024	-864527407.422898	2640876117048.34	532	-1625051.51771221	4964052851.88035	283024	-864527407.422898	2640876117048.34	150568768	-459928580768.612	1.40494609410341e+15	283024	-864527407.422898	2640876117048.34	150568768	-459928580768.612	1.40494609410341e+15	80102584443.9627	-244682004937554	7.47431322124581e+17	
533	1	-3065.03619368527	9394739.31306331	533	-1633664.29123425	5007396053.73345	284089	-870743067.231553	2668942096734.49	533	-1633664.29123425	5007396053.73345	284089	-870743067.231553	2668942096734.49	151419437	-464106054816.928	1.42254613784018e+15	284089	-870743067.231553	2668942096734.49	151419437	-464106054816.928	1.42254613784018e+15	80706559975.3073	-247368527225989	7.58217091363504e+17	
534	1	-3075.93128136752	9461642.38722843	534	-1642547.30425026	5052517036.17584	285156	-877120260.467958	2698044096597.62	534	-1642547.30425026	5052517036.17584	285156	-877120260.467958	2698044096597.62	152273304	-468382219083.019	1.44075554742742e+15	285156	-877120260.467958	2698044096597.62	152273304	-468382219083.019	1.44075554742742e+15	81313944451.2106	-250116104983505	7.69363462433244e+17	
535	1	-3086.12220095954	9524439.14426154	535	-1651075.37751336	5095574943.01675	286225	-883325326.977348	2726132593899.32	535	-1651075.37751336	5095574943.01675	286225	-883325326.977348	2726132593899.32	153130375	-472579049928.444	1.45848093758025e+15	286225	-883325326.977348	2726132593899.32	153130375	-472579049928.444	1.45848093758025e+15	81924750722.5683	-252829791716396	7.80287301713853e+17	
536	1	-3097.23222385452	9593142.47604609	536	-1660116.47198602	5141924370.15718	287296	-889822428.984509	2756071461033.27	536	-1660116.47198602	5141924370.15718	287296	-889822428.984509	2756071461033.27	153990656	-476944821936.162	1.47725430300345e+15	287296	-889822428.984509	2756071461033.27	153990656	-476944821936.162	1.47725430300345e+15	82538991616	-255642424556050	7.91808306403593e+17	
537	1	-3107.10223863548	9654371.20625771	537	-1668513.90214725	5184397336.94494	288369	-895991965.458573	2784021370382.89	537	-1668513.90214725	5184397336.94494	288369	-895991965.458573	2784021370382.89	154854153	-481147685452.454	1.49501947607933e+15	288369	-895991965.458573	2784021370382.89	154854153	-481147685452.454	1.49501947607933e+15	83156680189.9542	-258376307083187	8.02825458458195e+17	
