# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.40134950355	8634497.3854623	521	-1530907.10309135	4498573143.26973	271441	-797602600.766539	2343756610785.61	521	-1530907.10309135	4498573143.26973	271441	-797602600.766539	2343756610785.61	141420760.133751	-415550954904.97	1.22109719150024e+15	271441	-797602600.766539	2343756610785.61	141420760.133751	-415550954904.97	1.22109719150024e+15	73680216127.8802	-216502047568466	6.36191636697115e+17	
522	1	-2948.70457739053	8695151.11160745	522	-1539223.78939785	4538868878.73364	272484	-803474818.067977	2369289557026.42	522	-1539223.78939785	4538868878.73364	272484	-803474818.067977	2369289557026.42	142236648	-419413855080.767	1.23676914743539e+15	272484	-803474818.067977	2369289557026.42	142236648	-419413855080.767	1.23676914743539e+15	74247529507.6659	-218934032164617	6.45593495001407e+17	
523	1	-2959.31691325243	8757848.2455933	523	-1547722.74563102	4580354631.73912	273529	-809458995.650977	2395525468079.64	523	-1547722.74563102	4580354631.73912	273529	-809458995.650977	2395525468079.64	143055666.008814	-423347054996.065	1.25285982284924e+15	273529	-809458995.650977	2395525468079.64	143055666.008814	-423347054996.065	1.25285982284924e+15	74818113587.3276	-221410509735127	6.55245687021208e+17	
524	1	-2969.74883660789	8819699.08486973	524	-1556148.39038253	4621522327.21757	274576	-815421756.553206	2421677696959.83	524	-1556148.39038253	4621522327.21757	274576	-815421756.553206	2421677696959.83	143877824	-427281000603.625	1.26895911255472e+15	274576	-815421756.553206	2421677696959.83	143877824	-427281000603.625	1.26895911255472e+15	75391979536.635	-223895244190317	6.64934574519047e+17	
525	1	-2980.36439576492	8882863.54824186	525	-1564691.30777658	4663503360.87457	275625	-821462936.458447	2448339263758.07	525	-1564691.30777658	4663503360.87457	275625	-821462936.458447	2448339263758.07	144703126.009795	-431268041904.192	1.28537811432436e+15	275625	-821462936.458447	2448339263758.07	144703126.009795	-431268041904.192	1.28537811432436e+15	75969139744.0567	-226415721907738	6.74823510129568e+17	
526	1	-2990.9583673443	8946128.41907424	526	-1573244.1012231	4705663549.14835	276676	-827526397.234437	2475179026303.3	526	-1573244.1012231	4705663549.14835	276676	-827526397.234437	2475179026303.3	145531576	-435278884917.707	1.30194416814866e+15	276676	-827526397.234437	2475179026303.3	145531576	-435278884917.707	1.30194416814866e+15	76549608406.4979	-228956693453566	6.84822633373488e+17	
527	1	-3001.59258919869	9009854.58649866	527	-1581839.29450771	4748193361.38534	277729	-833629308.184694	2502297903986.48	527	-1581839.29450771	4748193361.38534	277729	-833629308.184694	2502297903986.48	146363183.869516	-439322645563.305	1.31871099590359e+15	277729	-833629308.184694	2502297903986.48	146363183.869516	-439322645563.305	1.31871099590359e+15	77133397820.2679	-231523034137130	6.9496069393615e+17	
528	1	-3012.14670392808	9073323.65735169	528	-1590413.45967402	4790714887.34743	278784	-839738306.707885	2529497459460.21	528	-1590413.45967402	4790714887.34743	278784	-839738306.707885	2529497459460.21	147197952	-443381825939.116	1.33557466256944e+15	278784	-839738306.707885	2529497459460.21	147197952	-443381825939.116	1.33557466256944e+15	77720518656	-234105604211910	7.05183420786403e+17	
529	1	-3022.67819200603	9136877.77770669	529	-1598996.76357119	4833408349.90582	279841	-845869287.95731	2556873012310.96	529	-1598996.76357119	4833408349.90582	279841	-845869287.95731	2556873012310.96	148035888.129958	-447464853387.86	1.35258582456907e+15	279841	-845869287.95731	2556873012310.96	148035888.129958	-447464853387.86	1.35258582456907e+15	78310985666.6186	-236708907412180	7.15517901584348e+17	
530	1	-3033.24600732213	9200873.18505874	530	-1607620.38388073	4876462786.34226	280900	-852038803.456505	2584525278527.83	530	-1607620.38388073	4876462786.34226	280900	-852038803.456505	2584525278527.83	148877000	-451580565722.374	1.36979839895052e+15	280900	-852038803.456505	2584525278527.83	148877000	-451580565722.374	1.36979839895052e+15	78904810685.0606	-239337699825032	7.25993150153855e+17	
