# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.50461454038	8635107.89610734	521	-1530960.90417554	4498891214.24021	271441	-797630631.111862	2343922320681.79	521	-1530960.90417554	4498891214.24021	271441	-797630631.111862	2343922320681.79	141420760.253388	-415565558815.022	1.22118353010708e+15	271441	-797630631.111862	2343922320681.79	141420760.253388	-415565558815.022	1.22118353010708e+15	73680216185.02	-216509656114783	6.36236618995014e+17	
522	1	-2948.7422479361	8695377.4807007	522	-1539243.45342264	4538987041.41942	272484	-803485082.683005	2369351238438.68	522	-1539243.45342264	4538987041.41942	272484	-803485082.683005	2369351238438.68	142236648	-419419213196.202	1.23680134665707e+15	272484	-803485082.683005	2369351238438.68	142236648	-419419213196.202	1.23680134665707e+15	74247530463.9768	-218936828625079	6.45610302774888e+17	
523	1	-2959.21461783204	8757246.11545949	523	-1547669.24512615	4580039719.02169	273529	-809431015.139748	2395360771073.74	523	-1547669.24512615	4580039719.02169	273529	-809431015.139748	2395360771073.74	143055667.741847	-423332420956.234	1.25277368410236e+15	273529	-809431015.139748	2395360771073.74	143055667.741847	-423332420956.234	1.25277368410236e+15	74818113634.9417	-221402856135591	6.5520063638885e+17	
524	1	-2969.63123989989	8819002.15407242	524	-1556086.76970754	4621157129.18888	274576	-815389467.326784	2421486336344.33	524	-1556086.76970754	4621157129.18888	274576	-815389467.326784	2421486336344.33	143877824	-427264080847.193	1.26885884017166e+15	274576	-815389467.326784	2421486336344.33	143877824	-427264080847.193	1.26885884017166e+15	75391979552.0392	-223886378366210	6.64882032329891e+17	
525	1	-2980.2841427387	8882385.6492292	525	-1564649.17493782	4663252465.07994	275625	-821440816.875424	2448207545460.93	525	-1564649.17493782	4663252465.07994	275625	-821440816.875424	2448207545460.93	144703124.257488	-431256428882.6	1.28530896084625e+15	275625	-821440816.875424	2448207545460.93	144703124.257488	-431256428882.6	1.28530896084625e+15	75969140728.3416	-226409625177839	6.74787204579892e+17	
526	1	-2990.92671711038	8945938.02862775	526	-1573227.45320006	4705563401.38884	276676	-827517640.392456	2475126348499.18	526	-1573227.45320006	4705563401.38884	276676	-827517640.392456	2475126348499.18	145531576	-435274278855.32	1.30191646029144e+15	276676	-827517640.392456	2475126348499.18	145531576	-435274278855.32	1.30191646029144e+15	76549609318.6874	-228954270679086	6.84808057680403e+17	
527	1	-3001.53285169866	9009494.87295022	527	-1581807.81284519	4748003797.69007	277729	-833612717.415749	2502198000427.62	527	-1581807.81284519	4748003797.69007	277729	-833612717.415749	2502198000427.62	146363183.749849	-439313902019.561	1.31865834684455e+15	277729	-833612717.415749	2502198000427.62	146363183.749849	-439313902019.561	1.31865834684455e+15	77133397640.7602	-231518426427032	6.94932948899417e+17	
528	1	-3012.10390898072	9073065.55142611	528	-1590390.86394182	4790578596.45493	278784	-839726376.16128	2529425507229.48	528	-1590390.86394182	4790578596.45493	278784	-839726376.16128	2529425507229.48	147197952	-443375526613.16	1.33553666888236e+15	278784	-839726376.16128	2529425507229.48	147197952	-443375526613.16	1.33553666888236e+15	77720518656	-234102278236397	7.05163360674381e+17	
529	1	-3022.65717374283	9136748.98400643	529	-1598985.64490996	4833340212.25787	279841	-845863406.092273	2556836972852.16	529	-1598985.64490996	4833340212.25787	279841	-845863406.092273	2556836972852.16	148035888.25019	-447461741902.017	1.35256675939366e+15	279841	-845863406.092273	2556836972852.16	148035888.25019	-447461741902.017	1.35256675939366e+15	78310985609.8316	-236707261433601	7.15507815070089e+17	
530	1	-3033.36192765515	9201575.6182024	530	-1607681.82165723	4876835079.22186	280900	-852071365.482957	2584722591037.37	530	-1607681.82165723	4876835079.22186	280900	-852071365.482957	2584722591037.37	148877000	-451597823697.704	1.36990297439235e+15	280900	-852071365.482957	2584722591037.37	148877000	-451597823697.704	1.36990297439235e+15	78904809906.0435	-239346846524763	7.26048575959118e+17	
