# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.42358721183	8634628.667663	521	-1530918.68893736	4498641539.50841	271441	-797608637.001611	2343792243691.38	521	-1530918.68893736	4498641539.50841	271441	-797608637.001611	2343792243691.38	141420760.172314	-415554099883.656	1.22111575743747e+15	271441	-797608637.001611	2343792243691.38	141420760.172314	-415554099883.656	1.22111575743747e+15	73680216146.2981	-216503686018354	6.36201309518436e+17	
522	1	-2948.69620769773	8695101.0970071	522	-1539219.42041821	4538842770.44685	272484	-803472537.460946	2369275928646.4	522	-1539219.42041821	4538842770.44685	272484	-803472537.460946	2369275928646.4	142236648	-419412664594.577	1.23676203389909e+15	272484	-803472537.460946	2369275928646.4	142236648	-419412664594.577	1.23676203389909e+15	74247529816.6749	-218933410052371	6.45589781676417e+17	
523	1	-2959.19320319789	8757114.83450508	523	-1547658.0452725	4579971058.08901	273529	-809425157.549108	2395324859858.49	523	-1547658.0452725	4579971058.08901	273529	-809425157.549108	2395324859858.49	143055666.609462	-423329357483.937	1.25275490405408e+15	273529	-809425157.549108	2395324859858.49	143055666.609462	-423329357483.937	1.25275490405408e+15	74818113602.6748	-221401253935692	6.55190814467119e+17	
524	1	-2969.65710049655	8819153.18137669	524	-1556100.32066019	4621236271.65492	274576	-815396568.029704	2421527804905.18	524	-1556100.32066019	4621236271.65492	274576	-815396568.029704	2421527804905.18	143877824	-427267801652.809	1.26888056930708e+15	274576	-815396568.029704	2421527804905.18	143877824	-427267801652.809	1.26888056930708e+15	75391979541.6287	-223888328032709	6.6489341802962e+17	
525	1	-2980.26134459932	8882249.20185174	525	-1564637.20591464	4663180829.34145	275625	-821434533.143418	2448169935390.52	525	-1564637.20591464	4663180829.34145	275625	-821434533.143418	2448169935390.52	144703125.399426	-431253129959.1	1.28528921648588e+15	275625	-821434533.143418	2448169935390.52	144703125.399426	-431253129959.1	1.28528921648588e+15	75969140067.9352	-226407893204102	6.74776838790193e+17	
526	1	-2990.86118346823	8945547.26388059	526	-1573192.98250429	4705357860.7361	276676	-827499508.810011	2475018234197.09	526	-1573192.98250429	4705357860.7361	276676	-827499508.810011	2475018234197.09	145531576	-435264741629.885	1.30185959170464e+15	276676	-827499508.810011	2475018234197.09	145531576	-435264741629.885	1.30185959170464e+15	76549608701.4759	-228949254099991	6.84778145791173e+17	
527	1	-3001.53736744019	9009523.85382487	527	-1581810.19264098	4748019066.98144	277729	-833613971.587835	2502206049719.12	527	-1581810.19264098	4748019066.98144	277729	-833613971.587835	2502206049719.12	146363183.831279	-439314563073.317	1.31866258877895e+15	277729	-833613971.587835	2502206049719.12	146363183.831279	-439314563073.317	1.31866258877895e+15	77133397762.9092	-231518774744569	6.9493518361428e+17	
528	1	-3012.125263122	9073195.3908412	528	-1590402.13892841	4790647159.17314	278784	-839732329.354203	2529461701887.57	528	-1590402.13892841	4790647159.17314	278784	-839732329.354203	2529461701887.57	147197952	-443378669894.72	1.33555578173224e+15	278784	-839732329.354203	2529461701887.57	147197952	-443378669894.72	1.33555578173224e+15	77720518656	-234103937937186	7.0517345199247e+17	
529	1	-3022.65985729832	9136769.35704689	529	-1598987.06451081	4833350993.50711	279841	-845864157.026591	2556842672344.31	529	-1598987.06451081	4833350993.50711	279841	-845864157.026591	2556842672344.31	148035888.167539	-447462139183.259	1.35256977506503e+15	279841	-845864157.026591	2556842672344.31	148035888.167539	-447462139183.259	1.35256977506503e+15	78310985648.8689	-236707471591699	7.15509411116054e+17	
530	1	-3033.19153537062	9200544.23612201	530	-1607591.51374643	4876288444.45874	280900	-852023502.285876	2584432876389.04	530	-1607591.51374643	4876288444.45874	280900	-852023502.285876	2584432876389.04	148877000	-451572456140.451	1.36974942564711e+15	280900	-852023502.285876	2584432876389.04	148877000	-451572456140.451	1.36974942564711e+15	78904810441.2567	-239333401734708	7.2596719480706e+17	
