# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.73117627993	8636438.66126484	521	-1531078.94284184	4499584542.11199	271441	-797692129.219365	2344283546754.64	521	-1531078.94284184	4499584542.11199	271441	-797692129.219365	2344283546754.64	141420761	-415597599332.901	1.22137172775544e+15	271441	-797692129.219365	2344283546754.64	141420761	-415597599332.901	1.22137172775544e+15	73680216532.8431	-216526349244460	6.3633467019365e+17	
522	1	-2949.50796815976	8699894.47836698	522	-1539643.15937939	4541344917.41999	272484	-803693729.196043	2370582046986.3	522	-1539643.15937939	4541344917.41999	272484	-803693729.196043	2370582046986.3	142236648	-419528126645.498	1.23744382850346e+15	272484	-803693729.196043	2370582046986.3	142236648	-419528126645.498	1.23744382850346e+15	74247530281.4951	-218993682105375	6.45945678512716e+17	
523	1	-2959.72009617009	8760244.16660484	523	-1547933.61029696	4581607699.68014	273529	-809569278.18536	2396180826668.35	523	-1547933.61029696	4581607699.68014	273529	-809569278.18536	2396180826668.35	143055667	-423404732552.894	1.2532025723437e+15	273529	-809569278.18536	2396180826668.35	143055667	-423404732552.894	1.2532025723437e+15	74818113844.6198	-221440675091246	6.55424945354269e+17	
524	1	-2970.30971978507	8823034.0110353	524	-1556442.29316737	4623269822.64483	274576	-815575761.619704	2422593386531.66	524	-1556442.29316737	4623269822.64483	274576	-815575761.619704	2422593386531.66	143877824	-427361699092.378	1.26943893464168e+15	274576	-815575761.619704	2422593386531.66	143877824	-427361699092.378	1.26943893464168e+15	75391979724.775	-223937530322175	6.65186001727252e+17	
525	1	-2980.58574294691	8884186.44898327	525	-1564807.51504713	4664197885.26739	275625	-821523945.398026	2448703889991.43	525	-1564807.51504713	4664197885.26739	275625	-821523945.398026	2448703889991.43	144703125	-431300071344.767	1.28556954223837e+15	275625	-821523945.398026	2448703889991.43	144703125	-431300071344.767	1.28556954223837e+15	75969140688.844	-226432537437766	6.74924009746412e+17	
526	1	-2991.36718544922	8948579.49441918	526	-1573459.13954629	4706952815.2304	276676	-827639507.401349	2475857180232.47	526	-1573459.13954629	4706952815.2304	276676	-827639507.401349	2475857180232.47	145531576	-435338380886.581	1.30230087680931e+15	276676	-827639507.401349	2475857180232.47	145531576	-435338380886.581	1.30230087680931e+15	76549608960.7462	-228987988346243	6.85010261210717e+17	
527	1	-3001.77327112059	9010942.31698991	527	-1581934.51388055	4748766601.62082	277729	-833679488.814073	2502599998952.62	527	-1581934.51388055	4748766601.62082	277729	-833679488.814073	2502599998952.62	146363183	-439349090573.84	1.31887019950114e+15	277729	-833679488.814073	2502599998952.62	146363183	-439349090573.84	1.31887019950114e+15	77133397492.4474	-231536970748895	6.9504459502771e+17	
528	1	-3012.43413622436	9075054.59045152	528	-1590565.22392646	4791628821.68126	278784	-839818438.233173	2529980018972.11	528	-1590565.22392646	4791628821.68126	278784	-839818438.233173	2529980018972.11	147197952	-443424135387.115	1.33582944992833e+15	278784	-839818438.233173	2529980018972.11	147197952	-443424135387.115	1.33582944992833e+15	77720518656	-234127943483618	7.05317949527787e+17	
529	1	-3022.95228146006	9138530.14424219	529	-1599141.75689237	4834282445.7435	279841	-845945989.40011	2557335413862.53	529	-1599141.75689237	4834282445.7435	279841	-845945989.40011	2557335413862.53	148035889	-447505428403.113	1.35283043410511e+15	279841	-845945989.40011	2557335413862.53	148035889	-447505428403.113	1.35283043410511e+15	78310985250.3731	-236730371622245	7.15647299665426e+17	
530	1	-3033.51723727955	9202527.47457042	530	-1607764.13575816	4877339560.4472	280900	-852114991.951825	2584989967412.92	530	-1607764.13575816	4877339560.4472	280900	-852114991.951825	2584989967412.92	148877000	-451620945736.502	1.37004468280409e+15	280900	-852114991.951825	2584989967412.92	148877000	-451620945736.502	1.37004468280409e+15	78904809984.7129	-239359101238750	7.26123681839658e+17	
