# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.38155396242	8634381.6114127	521	-1530896.78961442	4498512823.93877	271441	-797597227.454479	2343725183526.01	521	-1530896.78961442	4498512823.93877	271441	-797597227.454479	2343725183526.01	141420760.156194	-415548155462.092	1.22108081859619e+15	271441	-797597227.454479	2343725183526.01	141420760.156194	-415548155462.092	1.22108081859619e+15	73680216138.5991	-216500589010537	6.36183106391289e+17	
522	1	-2948.68269635293	8695021.57019881	522	-1539212.36749623	4538801257.70991	272484	-803468855.835379	2369254258940.92	522	-1539212.36749623	4538801257.70991	272484	-803468855.835379	2369254258940.92	142236648	-419410742790.98	1.23675072212128e+15	272484	-803468855.835379	2369254258940.92	142236648	-419410742790.98	1.23675072212128e+15	74247529687.0954	-218932407154600	6.4558387695164e+17	
523	1	-2959.21822892263	8757262.80048602	523	-1547671.13372653	4580048444.12454	273529	-809432002.724334	2395365332452.6	523	-1547671.13372653	4580048444.12454	273529	-809432002.724334	2395365332452.6	143055666.359018	-423332937591.566	1.25277607150739e+15	273529	-809432002.724334	2395365332452.6	143055666.359018	-423332937591.566	1.25277607150739e+15	74818113596.2757	-221403126331406	6.55201885058188e+17	
524	1	-2969.66495072092	8819199.85251135	524	-1556104.43417776	4621260728.21681	274576	-815398723.51085	2421540619679.73	524	-1556104.43417776	4621260728.21681	274576	-815398723.51085	2421540619679.73	143877824	-427268931190.634	1.26888728418486e+15	274576	-815398723.51085	2421540619679.73	143877824	-427268931190.634	1.26888728418486e+15	75391979539.5551	-223888919872698	6.64896936553057e+17	
525	1	-2980.29191327637	8882432.11173934	525	-1564653.25447009	4663276856.89101	275625	-821442958.569639	2448220349575.66	525	-1564653.25447009	4663276856.89101	275625	-821442958.569639	2448220349575.66	144703125.648948	-431257553389.278	1.28531568412062e+15	275625	-821442958.569639	2448220349575.66	144703125.648948	-431257553389.278	1.28531568412062e+15	75969139935.5321	-226410215478254	6.74790734303643e+17	
526	1	-2990.85617846867	8945517.49314402	526	-1573190.34987452	4705342201.67311	276676	-827498124.046953	2475009997516.4	526	-1573190.34987452	4705342201.67311	276676	-827498124.046953	2475009997516.4	145531576	-435264013228.99	1.30185525910655e+15	276676	-827498124.046953	2475009997516.4	145531576	-435264013228.99	1.30185525910655e+15	76549608585.8532	-228948870956730	6.84775867042727e+17	
527	1	-3001.53187659097	9009491.16277992	527	-1581807.29896344	4748001838.11312	277729	-833612446.583101	2502196970553.48	527	-1581807.29896344	4748001838.11312	277729	-833612446.583101	2502196970553.48	146363183.846385	-439313759439.134	1.31865780404678e+15	277729	-833612446.583101	2502196970553.48	146363183.846385	-439313759439.134	1.31865780404678e+15	77133397785.5703	-231518351197609	6.94932661919683e+17	
528	1	-3012.09951457572	9073040.26974143	528	-1590388.54369598	4790565256.57073	278784	-839725151.071477	2529418456146.04	528	-1590388.54369598	4790565256.57073	278784	-839725151.071477	2529418456146.04	147197952	-443374879764.866	1.33553294837188e+15	278784	-839725151.071477	2529418456146.04	147197952	-443374879764.866	1.33553294837188e+15	77720518656	-234101936703637	7.05161395919271e+17	
529	1	-3022.65409393197	9136733.84354373	529	-1598984.01569001	4833332207.62009	279841	-845862544.242024	2556832733911.72	529	-1598984.01569001	4833332207.62009	279841	-845862544.242024	2556832733911.72	148035888.152926	-447461286005.581	1.35256451773641e+15	279841	-845862544.242024	2556832733911.72	148035888.152926	-447461286005.581	1.35256451773641e+15	78310985655.7705	-236707020262539	7.15506630127004e+17	
530	1	-3033.21019337425	9200657.64846146	530	-1607601.40248835	4876348552.60902	280900	-852028743.321085	2584464734060.67	530	-1607601.40248835	4876348552.60902	280900	-852028743.321085	2584464734060.67	148877000	-451575233873.352	1.36976631019289e+15	280900	-852028743.321085	2584464734060.67	148877000	-451575233873.352	1.36976631019289e+15	78904810531.4418	-239334873936912	7.25976143564391e+17	
