# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.44731782725	8634768.3664647	521	-1530931.052588	4498714322.32983	271441	-797615078.460248	2343830163288.81	521	-1530931.052588	4498714322.32983	271441	-797615078.460248	2343830163288.81	141420760.178336	-415557455903.596	1.22113551373894e+15	271441	-797615078.460248	2343830163288.81	141420760.178336	-415557455903.596	1.22113551373894e+15	73680216149.1745	-216505434490024	6.36211602541657e+17	
522	1	-2948.70305329026	8695142.17778268	522	-1539222.99381751	4538864214.50278	272484	-803474402.77808	2369287122481.29	522	-1539222.99381751	4538864214.50278	272484	-803474402.77808	2369287122481.29	142236648	-419413638289.06	1.23676787715715e+15	272484	-803474402.77808	2369287122481.29	142236648	-419413638289.06	1.23676787715715e+15	74247529862.7248	-218933918219036	6.45592831844137e+17	
523	1	-2959.20144933327	8757164.66482182	523	-1547662.3580013	4579997119.40331	273529	-809427413.119393	2395338490037.5	523	-1547662.3580013	4579997119.40331	273529	-809427413.119393	2395338490037.5	143055666.700002	-423330537128.759	1.25276203252234e+15	273529	-809427413.119393	2395338490037.5	143055666.700002	-423330537128.759	1.25276203252234e+15	74818113604.9882	-221401870890038	6.55194542657628e+17	
524	1	-2969.64989088135	8819111.15888592	524	-1556096.54282183	4621214251.55421	274576	-815394588.443874	2421516266540.99	524	-1556096.54282183	4621214251.55421	274576	-815394588.443874	2421516266540.99	143877824	-427266764326.623	1.26887452322675e+15	274576	-815394588.443874	2421516266540.99	143877824	-427266764326.623	1.26887452322675e+15	75391979542.3853	-223887784487644	6.64890249910675e+17	
525	1	-2980.27925499771	8882356.3254529	525	-1564646.6088738	4663237069.33042	275625	-821439469.714467	2448199461470.46	525	-1564646.6088738	4663237069.33042	275625	-821439469.714467	2448199461470.46	144703125.304189	-431255721640.76	1.28530471761044e+15	275625	-821439469.714467	2448199461470.46	144703125.304189	-431255721640.76	1.28530471761044e+15	75969140118.4706	-226409253841310	6.74784976881882e+17	
526	1	-2990.91310132728	8945857.94258686	526	-1573220.29129815	4705521277.55977	276676	-827513873.228402	2475104191470.55	526	-1573220.29129815	4705521277.55977	276676	-827513873.228402	2475104191470.55	145531576	-435272297324.787	1.30190480526941e+15	276676	-827513873.228402	2475104191470.55	145531576	-435272297324.787	1.30190480526941e+15	76549608749.7661	-228953228396287	6.84801928050273e+17	
527	1	-3001.59376730249	9009862.15213402	527	-1581839.91536841	4748197350.45451	277729	-833629635.478012	2502300004930.43	527	-1581839.91536841	4748197350.45451	277729	-833629635.478012	2502300004930.43	146363183.825017	-439322817929.267	1.31871210318467e+15	277729	-833629635.478012	2502300004930.43	146363183.825017	-439322817929.267	1.31871210318467e+15	77133397753.5158	-231523125062021	6.94961277765135e+17	
528	1	-3012.15190142981	9073355.56676333	528	-1590416.20395494	4790731731.47341	278784	-839739755.688209	2529506356567.8	528	-1590416.20395494	4790731731.47341	278784	-839739755.688209	2529506356567.8	147197952	-443382591002.956	1.33557935924092e+15	278784	-839739755.688209	2529506356567.8	147197952	-443382591002.956	1.33557935924092e+15	77720518656	-234106008297777	7.05185900940972e+17	
529	1	-3022.68274107751	9136907.41376355	529	-1598999.17003	4833424025.16778	279841	-845870560.82262	2556881306421.54	529	-1598999.17003	4833424025.16778	279841	-845870560.82262	2556881306421.54	148035888.174391	-447465526798.851	1.35259021243851e+15	279841	-845870560.82262	2556881306421.54	148035888.174391	-447465526798.851	1.35259021243851e+15	78310985645.6325	-236709263639760	7.15520222423081e+17	
530	1	-3033.21202117093	9200668.53128401	530	-1607602.37122059	4876354321.09948	280900	-852029256.748081	2584467790848.37	530	-1607602.37122059	4876354321.09948	280900	-852029256.748081	2584467790848.37	148877000	-451575506016.241	1.36976793030664e+15	280900	-852029256.748081	2584467790848.37	148877000	-451575506016.241	1.36976793030664e+15	78904810392.2105	-239335018164805	7.25977002308937e+17	
