# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.30555186177	8633933.9661998	521	-1530857.19251998	4498279597.19947	271441	-797576597.303734	2343603668449.41	521	-1530857.19251998	4498279597.19947	271441	-797576597.303734	2343603668449.41	141420760.490722	-415537407173.446	1.22101751177823e+15	271441	-797576597.303734	2343603668449.41	141420760.490722	-415537407173.446	1.22101751177823e+15	73680216298.3718	-216494989137183	6.36150123681345e+17	
522	1	-2948.80795146511	8695764.0536444	522	-1539277.75066479	4539188835.78929	272484	-803502985.848766	2369456572469.41	522	-1539277.75066479	4539188835.78929	272484	-803502985.848766	2369456572469.41	142236648	-419428558618.454	1.23685633093884e+15	272484	-803502985.848766	2369456572469.41	142236648	-419428558618.454	1.23685633093884e+15	74247530433.6925	-218941707560909	6.45639004874362e+17	
523	1	-2959.33263325107	8757945.0534103	523	-1547730.96719031	4580405264.71696	273529	-809463295.840438	2395551951850.74	523	-1547730.96719031	4580405264.71696	273529	-809463295.840438	2395551951850.74	143055667.49101	-423349303741.301	1.25287367120992e+15	273529	-809463295.840438	2395551951850.74	143055667.49101	-423349303741.301	1.25287367120992e+15	74818113731.0794	-221411685838536	6.55252929910561e+17	
524	1	-2969.67764959736	8819278.21783612	524	-1556111.08838902	4621301788.98798	274576	-815402210.315845	2421562136078.02	524	-1556111.08838902	4621301788.98798	274576	-815402210.315845	2421562136078.02	143877824	-427270758193.266	1.26889855920092e+15	274576	-815402210.315845	2421562136078.02	143877824	-427270758193.266	1.26889855920092e+15	75391979582.4102	-223889877305100	6.64902845227411e+17	
525	1	-2980.20692377381	8881927.52044451	525	-1564608.63498125	4663011946.49449	275625	-821419533.368072	2448081273335.75	525	-1564608.63498125	4663011946.49449	275625	-821419533.368072	2448081273335.75	144703124.495758	-431245255025.345	1.28524266828781e+15	275625	-821419533.368072	2448081273335.75	144703124.495758	-431245255025.345	1.28524266828781e+15	75969140721.2547	-226403758920787	6.74752400637167e+17	
526	1	-2990.91507825158	8945866.53789243	526	-1573221.33116033	4705525800.39003	276676	-827514420.198242	2475106569939.37	526	-1573221.33116033	4705525800.39003	276676	-827514420.198242	2475106569939.37	145531576	-435272585027.069	1.30190605600811e+15	276676	-827514420.198242	2475106569939.37	145531576	-435272585027.069	1.30190605600811e+15	76549609229.3047	-228953379716806	6.84802585300537e+17	
527	1	-3001.37779428176	9008563.29571364	527	-1581726.09758649	4747512856.10044	277729	-833569653.430969	2501939275532.39	527	-1581726.09758649	4747512856.10044	277729	-833569653.430969	2501939275532.39	146363183.518753	-439291207260.173	1.31852199829383e+15	277729	-833569653.430969	2501939275532.39	146363183.518753	-439291207260.173	1.31852199829383e+15	77133397294.1048	-231506466271194	6.94861093030721e+17	
528	1	-3011.80956169828	9071289.07762289	528	-1590235.44857669	4789640626.17706	278784	-839644316.848493	2528930254536.7	528	-1590235.44857669	4789640626.17706	278784	-839644316.848493	2528930254536.7	147197952	-443332199295.731	1.33527517443578e+15	278784	-839644316.848493	2528930254536.7	147197952	-443332199295.731	1.33527517443578e+15	77720518656	-234079401182358	7.05025292051263e+17	
529	1	-3022.46175075594	9135565.62999206	529	-1598882.26614989	4832714218.92694	279841	-845808718.789802	2556505821127.4	529	-1598882.26614989	4832714218.92694	279841	-845808718.789802	2556505821127.4	148035888.482559	-447432812262.7	1.35239157956438e+15	279841	-845808718.789802	2556505821127.4	148035888.482559	-447432812262.7	1.35239157956438e+15	78310985500.0798	-236691957675175	7.15415145398698e+17	
530	1	-3033.12756664228	9200153.62896682	530	-1607557.61032041	4876081421.94153	280900	-852005533.468323	2584323155080.43	530	-1607557.61032041	4876081421.94153	280900	-852005533.468323	2584323155080.43	148877000	-451562932795.885	1.36969127159961e+15	280900	-852005533.468323	2584323155080.43	148877000	-451562932795.885	1.36969127159961e+15	78904810200.8406	-239328354343919	7.25936374169311e+17	
531	1	-3044.07578339659	9266683.02594895	531	-1616404.24098359	4920608688.5665	281961	-858310651.961864	2612843213630.96	531	-1616404.24098359	4920608688.5665	281961	-858310651.961864	2612843213630.96	149721291.51047	-455762956220.983	1.38741974596151e+15	281961	-858310651.961864	2612843213630.96	149721291.51047	-455762956220.983	1.38741974596151e+15	79502005487.2777	-242010129748308	7.3671988524434e+17	
532	1	-3054.47147254857	9330086.41468878	532	-1624978.82339584	4963605970.1475	283024	-864488734.046585	2640638377358.86	532	-1624978.82339584	4963605970.1475	283024	-864488734.046585	2640638377358.86	150568768	-459908006492.454	1.40481961685155e+15	283024	-864488734.046585	2640638377358.86	150568768	-459908006492.454	1.40481961685155e+15	80102584378.7418	-244671059452429	7.47364036124716e+17	
533	1	-3064.74743809983	9392962.98546402	533	-1633510.38450721	5006449269.44196	284089	-870661034.948635	2668437460441.85	533	-1633510.38450721	5006449269.44196	284089	-870661034.948635	2668437460441.85	151419436.487441	-464062331690.597	1.42227716718402e+15	284089	-870661034.948635	2668437460441.85	151419436.487441	-464062331690.597	1.42227716718402e+15	80706559988.5291	-247345222758555	7.58073729831508e+17	
534	1	-3075.50465756808	9459017.40668569	534	-1642319.48714136	5051115295.85532	285156	-876998606.140828	2697295567736.83	534	-1642319.48714136	5051115295.85532	285156	-876998606.140828	2697295567736.83	152273304	-468317255661.871	1.44035583323389e+15	285156	-876998606.140828	2697295567736.83	152273304	-468317255661.871	1.44035583323389e+15	81313944433.9878	-250081414532922	7.69150015303048e+17	
535	1	-3085.84987828511	9522757.81114459	535	-1650929.68488253	5094675428.35983	286225	-883247381.431043	2725651355401.66	535	-1650929.68488253	5094675428.35983	286225	-883247381.431043	2725651355401.66	153130375.523206	-472537349012.756	1.45822347433828e+15	286225	-883247381.431043	2725651355401.66	153130375.523206	-472537349012.756	1.45822347433828e+15	81924750603.4614	-252807481736397	7.80149558755547e+17	
536	1	-3096.53741966317	9588836.05347817	536	-1659744.05693946	5139616125.09711	287296	-889622814.519551	2754834243452.16	536	-1659744.05693946	5139616125.09711	287296	-889622814.519551	2754834243452.16	153990656	-476837828579.072	1.47659115411385e+15	287296	-889622814.519551	2754834243452.16	153990656	-476837828579.072	1.47659115411385e+15	82538991616	-255585076130689	7.91452858554214e+17	
537	1	-3106.99600132483	9653708.9488892	537	-1668456.85271143	5184041705.94689	288369	-895961329.914379	2783830396945.72	537	-1668456.85271143	5184041705.94689	288369	-895961329.914379	2783830396945.72	154854152.471508	-481131234174.187	1.49491692206611e+15	288369	-895961329.914379	2783830396945.72	154854152.471508	-481131234174.187	1.49491692206611e+15	83156680012.5829	-258367472757246	8.02770387565444e+17	
538	1	-3117.15550670173	9716947.87691563	538	-1677029.66260553	5227717956.85071	289444	-902241958.47657	2812512261465.9	538	-1677029.66260553	5227717956.85071	289444	-902241958.47657	2812512261465.9	155720872	-485406173691.207	1.51313159627502e+15	289444	-902241958.47657	2812512261465.9	155720872	-485406173691.207	1.51313159627502e+15	83777829034.6891	-261148521410790	8.14064798925468e+17	
539	1	-3127.65917254884	9782548.79345568	539	-1685808.29400382	5272793801.16129	290521	-908650670.463444	2842035857854.72	539	-1685808.29400382	5272793801.16129	290521	-908650670.463444	2842035857854.72	156590819.519998	-489762711407.927	1.53185732744484e+15	290521	-908650670.463444	2842035857854.72	156590819.519998	-489762711407.927	1.53185732744484e+15	84402451365.5735	-263982101424565	8.25671099885459e+17	
540	1	-3138.37744042933	9849707.61139222	540	-1694723.81783184	5318842111.42636	291600	-915150861.629193	2872174738872.9	540	-1694723.81783184	5318842111.42636	291600	-915150861.629193	2872174738872.9	157464000	-494181465310.357	1.55097435965699e+15	291600	-915150861.629193	2872174738872.9	157464000	-494181465310.357	1.55097435965699e+15	85030559802.553	-266857991250050	8.37526154193771e+17	
541	1	-3149.05561294495	9916840.11056843	541	-1703639.08660322	5365010498.16734	292681	-921668745.848458	2902470680845.94	541	-1703639.08660322	5365010498.16734	292681	-921668745.848458	2902470680845.94	158340420.487832	-498622791283.609	1.57023663801939e+15	292681	-921668745.848458	2902470680845.94	158340420.487832	-498622791283.609	1.57023663801939e+15	85662167805.2385	-269754930201789	8.49498021135773e+17	
542	1	-3159.4431965083	9982370.88408962	542	-1712418.2125075	5410445020.47231	293764	-928130671.171743	2932461200998.73	542	-1712418.2125075	5410445020.47231	293764	-928130671.171743	2932461200998.73	159220088	-503046823767.159	1.58939397025237e+15	293764	-928130671.171743	2932461200998.73	159220088	-503046823767.159	1.58939397025237e+15	86297287736.1045	-272651378525511	8.61451531832771e+17	
