# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 542
# species_total_lower_bound: 521
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
521	1	-2938.36833318249	8634302.77595172	521	-1530889.90158808	4498471751.24867	271441	-797593638.786104	2343703785161.81	521	-1530889.90158808	4498471751.24867	271441	-797593638.786104	2343703785161.81	141420760.143707	-415546285736.156	1.22106966965208e+15	271441	-797593638.786104	2343703785161.81	141420760.143707	-415546285736.156	1.22106966965208e+15	73680216132.6353	-216499614911273	6.36177297803027e+17	
522	1	-2948.69914415788	8695118.86082376	522	-1539220.95325041	4538852043.6052	272484	-803473337.602275	2369280769136.67	522	-1539220.95325041	4538852043.6052	272484	-803473337.602275	2369280769136.67	142236648	-419413082276.145	1.23676456029502e+15	272484	-803473337.602275	2369280769136.67	142236648	-419413082276.145	1.23676456029502e+15	74247529590.3062	-218933628577650	6.45591100496139e+17	
523	1	-2959.28437875973	8757655.46932643	523	-1547705.73009134	4580253809.80819	273529	-809450096.569336	2395472738450.35	523	-1547705.73009134	4580253809.80819	273529	-809450096.569336	2395472738450.35	143055666.171558	-423342400727.801	1.25283224506151e+15	273529	-809450096.569336	2395472738450.35	143055666.171558	-423342400727.801	1.25283224506151e+15	74818113591.4859	-221408075550120	6.55231263833188e+17	
524	1	-2969.72384197904	8819550.79044862	524	-1556135.29319701	4621444620.34759	274576	-815414893.629646	2421636978854.17	524	-1556135.29319701	4621444620.34759	274576	-815414893.629646	2421636978854.17	143877824	-427277404384.11	1.26893777633195e+15	274576	-815414893.629646	2421636978854.17	143877824	-427277404384.11	1.26893777633195e+15	75391979538.0215	-223893359797541	6.6492339438819e+17	
525	1	-2980.37127161109	8882905.117407	525	-1564694.91759582	4663525184.79969	275625	-821464831.661108	2448350721508.11	525	-1564694.91759582	4663525184.79969	275625	-821464831.661108	2448350721508.11	144703125.838594	-431269036842.555	1.28538412951232e+15	275625	-821464831.661108	2448350721508.11	144703125.838594	-431269036842.555	1.28538412951232e+15	75969139834.9005	-226416244260698	6.74826668144956e+17	
526	1	-2990.9492077292	8946073.93020808	526	-1573239.28326556	4705634887.76915	276676	-827523862.991557	2475163950427.71	526	-1573239.28326556	4705634887.76915	276676	-827523862.991557	2475163950427.71	145531576	-435277551915.271	1.30193623827165e+15	276676	-827523862.991557	2475163950427.71	145531576	-435277551915.271	1.30193623827165e+15	76549608493.4201	-228955992298120	6.84818462241393e+17	
527	1	-3001.61630866911	9009997.90860784	527	-1581851.79466862	4748268892.6143	277729	-833635895.796416	2502337708631.51	527	-1581851.79466862	4748268892.6143	277729	-833635895.796416	2502337708631.51	146363183.858476	-439326117205.047	1.31873197301175e+15	277729	-833635895.796416	2502337708631.51	146363183.858476	-439326117205.047	1.31873197301175e+15	77133397803.7071	-231524863712084	6.94971748848506e+17	
528	1	-3012.18792606272	9073572.55206321	528	-1590435.22496112	4790846302.76137	278784	-839749798.779469	2529566847562.02	528	-1590435.22496112	4790846302.76137	278784	-839749798.779469	2529566847562.02	147197952	-443387893754.974	1.3356112993513e+15	278784	-839749798.779469	2529566847562.02	147197952	-443387893754.974	1.3356112993513e+15	77720518656	-234108808048510	7.05202765196691e+17	
529	1	-3022.68606949955	9136926.27229734	529	-1599000.93076526	4833434003.0341	279841	-845871492.367513	2556886583141.73	529	-1599000.93076526	4833434003.0341	279841	-845871492.367513	2556886583141.73	148035888.140547	-447466019537.812	1.35259300404648e+15	279841	-845871492.367513	2556886583141.73	148035888.140547	-447466019537.812	1.35259300404648e+15	78310985661.6176	-236709524304263	7.15521699497881e+17	
530	1	-3033.25467920159	9200926.55805694	530	-1607624.97997684	4876491074.34143	280900	-852041239.391906	2584540270875.03	530	-1607624.97997684	4876491074.34143	280900	-852041239.391906	2584540270875.03	148877000	-451581856778.257	1.36980634471091e+15	280900	-852041239.391906	2584540270875.03	148877000	-451581856778.257	1.36980634471091e+15	78904810616.0992	-239338384081625	7.25997361787058e+17	
