# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.93739476261	4622828.36118716	439	-943822.516300785	2029421651.3513	192721	-414338084.655727	890916104612.969	439	-943822.516300785	2029421651.3513	192721	-414338084.655727	890916104612.969	84604519	-181894419147.114	391112169929780	192721	-414338084.655727	890916104612.969	84604519	-181894419147.114	391112169929780	37141383853.9994	-79851650014191.9	1.71698242600759e+17	
440	1	-2157.58281382894	4655737.65304862	440	-949336.438084732	2048524567.73649	193600	-417708032.757282	901350809679.992	440	-949336.438084732	2048524567.73649	193600	-417708032.757282	901350809679.992	85184000	-183791534413.427	396594356231451	193600	-417708032.757282	901350809679.992	85184000	-183791534413.427	396594356231451	37480960000	-80868275142137.1	1.74501516725376e+17	
441	1	-2165.24455412525	4688837.55437899	441	-954872.848369235	2067777360.71451	194481	-421098926.130837	911889816393.661	441	-954872.848369235	2067777360.71451	194481	-421098926.130837	911889816393.661	85766121	-185704626425.261	402143409047705	194481	-421098926.130837	911889816393.661	85766121	-185704626425.261	402143409047705	37822859356.9497	-81895740251548.9	1.77345243377151e+17	
442	1	-2173.0693297779	4722764.76321621	442	-960496.64376183	2087462024.80698	195364	-424539516.542729	922658215206.047	442	-960496.64376183	2087462024.80698	195364	-424539516.542729	922658215206.047	86350888	-187646466311.729	407814931093103	195364	-424539516.542729	922658215206.047	86350888	-187646466311.729	407814931093103	38167092481.54	-82939738110520.1	1.80254199534869e+17	
443	1	-2180.96095561259	4757105.81849036	443	-966165.703336375	2107397877.71951	196249	-428011406.577179	933577259893.226	443	-966165.703336375	2107397877.71951	196249	-428011406.577179	933577259893.226	86938307	-189609053114.304	413574725997118	196249	-428011406.577179	933577259893.226	86938307	-189609053114.304	413574725997118	38513669984.1408	-83996810561108	1.83213603645026e+17	
444	1	-2189.02481075677	4792325.45647551	444	-971927.015976006	2127792503.81859	197136	-431535595.093346	944739871199.369	444	-971927.015976006	2127792503.81859	197136	-431535595.093346	944739871199.369	87528384	-191601804221.721	419464502808586	197136	-431535595.093346	944739871199.369	87528384	-191601804221.721	419464502808586	38862602496	-85071201075196.8	1.86242239240457e+17	
445	1	-2197.08776753233	4827675.74740866	445	-977704.056551889	2148315707.41998	198025	-435078305.165711	956000489927.631	445	-977704.056551889	2148315707.41998	198025	-435078305.165711	956000489927.631	88121125	-193609845794.876	425420217987455	198025	-435078305.165711	956000489927.631	88121125	-193609845794.876	425420217987455	39213900619.2968	-86156381379696.6	1.89311997019852e+17	
446	1	-2205.37371127288	4864142.89850765	446	-983596.675227703	2169407733.85404	198916	-438684117.151555	967555848793.068	446	-983596.675227703	2169407733.85404	198916	-438684117.151555	967555848793.068	88716536	-195653116251.802	431529908547333	198916	-438684117.151555	967555848793.068	88716536	-195653116251.802	431529908547333	39567575041.4596	-87261289846270.8	1.92462339213955e+17	
447	1	-2213.65507463473	4900725.09289945	447	-989503.818361726	2190624117.19622	199809	-442308206.807189	979208980118.033	447	-989503.818361726	2190624117.19622	199809	-442308206.807189	979208980118.033	89314623	-197711768444.836	437706414083694	199809	-442308206.807189	979208980118.033	89314623	-197711768444.836	437706414083694	39923636480.0056	-88377160494058.5	1.95654767097401e+17	
448	1	-2221.88622275558	4937222.39433503	448	-995405.027794499	2211875632.66209	200704	-445941452.451936	990920283283.536	448	-995405.027794499	2211875632.66209	200704	-445941452.451936	990920283283.536	89915392	-199781770698.467	443932287213150	200704	-445941452.451936	990920283283.536	89915392	-199781770698.467	443932287213150	40282095616	-89502233272913.3	1.98881664574493e+17	
449	1	-2230.46585100021	4975410.87285149	449	-1001479.16709909	2233959481.2676	201601	-449664146.028033	1003047807378.14	449	-1001479.16709909	2233959481.2676	201601	-449664146.028033	1003047807378.14	90518849	-201899201567.195	450368465482599	201601	-449664146.028033	1003047807378.14	90518849	-201899201567.195	450368465482599	40642963200.0055	-90652741506454.4	2.02215441015341e+17	
450	1	-2239.12361243387	5014096.92954036	450	-1007605.62559524	2256343617.0952	202500	-453422531.517859	1015354628303.47	450	-1007605.62559524	2256343617.0952	202500	-453422531.517859	1015354628303.47	91125000	-204040139186.779	456909582725774	202500	-453422531.517859	1015354628303.47	91125000	-204040139186.779	456909582725774	41006249985.4042	-91818062632367.8	2.05609312207849e+17	
451	1	-2247.70724668949	5052600.78580777	451	-1013715.96825696	2278722954.66616	203401	-457185901.683878	1027704052476.65	451	-1013715.96825696	2278722954.66616	203401	-457185901.683878	1027704052476.65	91733851	-206190841659.397	463494527665114	203401	-457185901.683878	1027704052476.65	91733851	-206190841659.397	463494527665114	41371966790.6563	-92992069587193.2	2.09036031948968e+17	
452	1	-2256.42727024847	5091864.34143673	452	-1019905.12615231	2301522681.10634	204304	-460997117.020843	1040288252427.53	452	-1019905.12615231	2301522681.10634	204304	-460997117.020843	1040288252427.53	92345408	-208370696893.646	470210290137706	204304	-460997117.020843	1040288252427.53	92345408	-208370696893.646	470210290137706	41740124416	-94183554996084.5	2.12535051128881e+17	
453	1	-2265.11999906849	5131159.73784183	453	-1026099.35957802	2324415360.94681	205209	-464823009.888422	1052960158659.9	453	-1026099.35957802	2324415360.94681	205209	-464823009.888422	1052960158659.9	92959677	-210564823480.547	476990951849129	205209	-464823009.888422	1052960158659.9	92959677	-210564823480.547	476990951849129	42110733653.4685	-95385865039728	2.16076901213856e+17	
454	1	-2273.89255881704	5170970.93710385	454	-1032347.22170294	2347620805.77152	206116	-468685638.653133	1065819845586.18	454	-1032347.22170294	2347620805.77152	206116	-468685638.653133	1065819845586.18	93576664	-212783279938.708	483882209944077	206116	-468685638.653133	1065819845586.18	93576664	-212783279938.708	483882209944077	42483805441.3479	-96603609100562.9	2.19682523294396e+17	
