# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.62650966046	4621476.67530888	439	-943686.037740943	2028828261.30951	192721	-414278170.567873	890655606348.225	439	-943686.037740943	2028828261.30951	192721	-414278170.567873	890655606348.225	84604519	-181868116874.082	390997811180341	192721	-414278170.567873	890655606348.225	84604519	-181868116874.082	390997811180341	37141383832.0331	-79840103310512.8	1.71648039116753e+17	
440	1	-2157.30499841773	4654522.73139012	440	-949214.199303803	2047990001.81165	193600	-417654247.693673	901115600816.142	440	-949214.199303803	2047990001.81165	193600	-417654247.693673	901115600816.142	85184000	-183767868985.536	396490864352739	193600	-417654247.693673	901115600816.142	85184000	-183767868985.536	396490864352739	37480960000	-80857862354421.6	1.74455980298877e+17	
441	1	-2164.95084765503	4687550.70464327	441	-954743.32381587	2067209859.88695	194481	-421041805.80285	911639548586.017	441	-954743.32381587	2067209859.88695	194481	-421041805.80285	911639548586.017	85766121	-185679436358.989	402033040925976	194481	-421041805.80285	911639548586.017	85766121	-185679436358.989	402033040925976	37822859381.8264	-81884631433585.4	1.77296571043512e+17	
442	1	-2172.81988356144	4721666.61259803	442	-960386.388534156	2086976642.04576	195364	-424490783.732097	922443676106.008	442	-960386.388534156	2086976642.04576	195364	-424490783.732097	922443676106.008	86350888	-187624926410.286	407720104831199	195364	-424490783.732097	922443676106.008	86350888	-187624926410.286	407720104831199	38167092481.947	-82930217473161.4	1.802122863238e+17	
443	1	-2180.64948264272	4755733.35778405	443	-966027.720810726	2106789877.46773	196249	-427950280.318518	933307915812.428	443	-966027.720810726	2106789877.46773	196249	-427950280.318518	933307915812.428	86938307	-189581974182.994	413455406620079	196249	-427950280.318518	933307915812.428	86938307	-189581974182.994	413455406620079	38513670009.1766	-83984814586024.5	1.83160745157084e+17	
444	1	-2188.76140274595	4791160.18233528	444	-971810.062819204	2127275121.87984	197136	-431483667.891727	944510153710.622	444	-971810.062819204	2127275121.87984	197136	-431483667.891727	944510153710.622	87528384	-191578748544.478	419362508242143	197136	-431483667.891727	944510153710.622	87528384	-191578748544.478	419362508242143	38862602496	-85060964354392.3	1.86196953660566e+17	
445	1	-2196.90243484162	4826851.52592566	445	-977621.583504519	2147948929.07996	198025	-435041604.659298	955837273480.42	445	-977621.583504519	2147948929.07996	198025	-435041604.659298	955837273480.42	88121125	-193593514073.044	425347586669279	198025	-435041604.659298	955837273480.42	88121125	-193593514073.044	425347586669279	39213900638.7723	-86149113762437.6	1.89279676079818e+17	
446	1	-2205.17270018713	4863248.2373788	446	-983507.024283461	2169008714.61125	198916	-438644132.830423	967377886389.238	446	-983507.024283461	2169008714.61125	198916	-438644132.830423	967377886389.238	88716536	-195635283244.78	431450537319338	198916	-438644132.830423	967377886389.238	88716536	-195635283244.78	431450537319338	39567575041.8332	-87253336326388.3	1.92426939643006e+17	
447	1	-2213.5604516068	4900300.66913722	447	-989461.521868241	2190434400.01716	199809	-442289300.274554	979124176446.544	447	-989461.521868241	2190434400.01716	199809	-442289300.274554	979124176446.544	89314623	-197703317224.591	437668506836464	199809	-442289300.274554	979124176446.544	89314623	-197703317224.591	437668506836464	39923636480.0071	-88373382798989.2	1.95637822558928e+17	
448	1	-2221.82648660216	4936952.75173511	448	-995378.265997769	2211754832.77733	200704	-445929463.167	990866165084.243	448	-995378.265997769	2211754832.77733	200704	-445929463.167	990866165084.243	89915392	-199776399498.816	443908042153665	200704	-445929463.167	990866165084.243	89915392	-199776399498.816	443908042153665	40282095616	-89499826975469.7	1.98870802796993e+17	
