# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2150.03033292207	4623191.27060746	439	-943863.316152788	2029580968.01526	192721	-414355995.791074	890986044853.776	439	-943863.316152788	2029580968.01526	192721	-414355995.791074	890986044853.776	84604519	-181902282151.98	391142873697943	192721	-414355995.791074	890986044853.776	84604519	-181902282151.98	391142873697943	37141383840.6415	-79855101865134.6	1.71711721550925e+17	
440	1	-2157.84911096756	4656844.87102162	440	-949453.608825726	2049011743.24951	193600	-417759587.883319	901565167002.719	440	-949453.608825726	2049011743.24951	193600	-417759587.883319	901565167002.719	85184000	-183814218668.661	396688673489454	193600	-417759587.883319	901565167002.719	85184000	-183814218668.661	396688673489454	37480960000	-80878256214429.5	1.74543016338099e+17	
441	1	-2165.48272535428	4689828.24521792	441	-954977.881881238	2068214255.91573	194481	-421145245.909626	912082486962.338	441	-954977.881881238	2068214255.91573	194481	-421145245.909626	912082486962.338	85766121	-185725053445.543	402228376747271	194481	-421145245.909626	912082486962.338	85766121	-185725053445.543	402228376747271	37822859361.2133	-81904748570004.5	1.77382714148223e+17	
442	1	-2173.15234171168	4723085.21885275	442	-960533.335036564	2087603666.73292	195364	-424555734.086161	922720820706.036	442	-960533.335036564	2087603666.73292	195364	-424555734.086161	922720820706.036	86350888	-187653634466.073	407842602741234	195364	-424555734.086161	922720820706.036	86350888	-187653634466.073	407842602741234	38167092487.6684	-82942906434076.7	1.80266430418114e+17	
443	1	-2180.82972887499	4756493.60281245	443	-966107.569891622	2107126666.27595	196249	-427985653.461989	933457113067.479	443	-966107.569891622	2107126666.27595	196249	-427985653.461989	933457113067.479	86938307	-189597644484.491	413521501088146	196249	-427985653.461989	933457113067.479	86938307	-189597644484.491	413521501088146	38513670008.4619	-83991756506518.9	1.83190024980482e+17	
444	1	-2188.95284047512	4791978.34335112	444	-971895.061170952	2127638384.4479	197136	-431521407.159903	944671442702.053	444	-971895.061170952	2127638384.4479	197136	-431521407.159903	944671442702.053	87528384	-191595504779.185	419434120550211	197136	-431521407.159903	944671442702.053	87528384	-191595504779.185	419434120550211	38862602496	-85068404122045.8	1.86228749529957e+17	
445	1	-2197.07047226538	4827572.73497831	445	-977696.360158096	2148269866.82958	198025	-435074880.270353	955980090852.986	445	-977696.360158096	2148269866.82958	198025	-435074880.270353	955980090852.986	88121125	-193608321720.767	425411140426635	198025	-435074880.270353	955980090852.986	88121125	-193608321720.767	425411140426635	39213900630.1875	-86155703165609.5	1.89307957488706e+17	
446	1	-2205.19898102073	4863353.78248731	446	-983518.745535245	2169055786.98934	198916	-438649360.508719	967398881008.959	446	-983518.745535245	2169055786.98934	198916	-438649360.508719	967398881008.959	88716536	-195637614787.086	431459900921039	198916	-438649360.508719	967398881008.959	88716536	-195637614787.086	431459900921039	39567575047.2699	-87254376195279.9	1.92431115810597e+17	
447	1	-2213.52783863544	4900147.29229779	447	-989446.943870041	2190365839.90279	199809	-442282783.909908	979093530323.581	447	-989446.943870041	2190365839.90279	199809	-442282783.909908	979093530323.581	89314623	-197700404408.111	437654808044634	199809	-442282783.909908	979093530323.581	89314623	-197700404408.111	437654808044634	39923636480.0279	-88372080770059.8	1.95631699201501e+17	
448	1	-2221.97847987007	4937623.77965096	448	-995446.358981792	2212055453.28363	200704	-445959968.823843	991000843071.067	448	-995446.358981792	2212055453.28363	200704	-445959968.823843	991000843071.067	89915392	-199790066033.081	443968377741138	200704	-445959968.823843	991000843071.067	89915392	-199790066033.081	443968377741138	40282095616	-89505949582820.5	1.98897833198186e+17	
