# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2146.65828910761	4608700.8261664	439	-942382.988918243	2023219662.68705	192721	-413706132.135109	888193431920.071	439	-942382.988918243	2023219662.68705	192721	-413706132.135109	888193431920.071	84604519	-181616992007.301	389916916612804	192721	-413706132.135109	888193431920.071	84604519	-181616992007.301	389916916612804	37141383840.4361	-79729859491118.1	1.71173526392893e+17	
440	1	-2155.20492547946	4645460.36024091	440	-948290.167210961	2044002558.506	193600	-417247673.572823	899361125742.64	440	-948290.167210961	2044002558.506	193600	-417247673.572823	899361125742.64	85184000	-183588976372.042	395718895326685	193600	-417247673.572823	899361125742.64	85184000	-183588976372.042	395718895326685	37480960000	-80779149603680.9	1.74116313943723e+17	
441	1	-2163.3797758964	4680716.86700815	441	-954050.481170315	2064196138.3506	194481	-420736262.196109	910310497012.983	441	-954050.481170315	2064196138.3506	194481	-420736262.196109	910310497012.983	85766121	-185544691628.536	401446929182806	194481	-420736262.196109	910310497012.983	85766121	-185544691628.536	401446929182806	37822859360.453	-81825209008142.4	1.77038095769562e+17	
442	1	-2170.81807143286	4712970.16123229	442	-959501.587573324	2083132811.26467	195364	-424099701.707409	920744702577.529	442	-959501.587573324	2083132811.26467	195364	-424099701.707409	920744702577.529	86350888	-187452068154.642	406969158540078	195364	-424099701.707409	920744702577.529	86350888	-187452068154.642	406969158540078	38167092496	-82853814124378.1	1.79880368074716e+17	
443	1	-2179.40276858318	4750290.19634363	443	-965475.42648235	2104378556.98023	196249	-427705613.931681	932239700742.75	443	-965475.42648235	2104378556.98023	196249	-427705613.931681	932239700742.75	86938307	-189473586971.726	412982187428536	196249	-427705613.931681	932239700742.75	86938307	-189473586971.726	412982187428536	38513670000.4475	-83936799028459.9	1.82951109030963e+17	
444	1	-2187.9626943703	4787643.01425522	444	-971455.436300413	2125713498.32932	197136	-431326213.717383	943816793252.433	444	-971455.436300413	2125713498.32932	197136	-431326213.717383	943816793252.433	87528384	-191508838890.518	419054656206827	197136	-431326213.717383	943816793252.433	87528384	-191508838890.518	419054656206827	38862602496	-85029924467397.7	1.86060267355594e+17	
445	1	-2196.09196630016	4823274.00379076	445	-977260.92500357	2146356931.68689	198025	-434881111.626589	955128834601.401	445	-977260.92500357	2146356931.68689	198025	-434881111.626589	955128834601.401	88121125	-193522094673.827	425032331397523	198025	-434881111.626589	955128834601.401	88121125	-193522094673.827	425032331397523	39213900624.4373	-86117332129848.8	1.89139387471655e+17	
446	1	-2203.63327527443	4856429.24176517	446	-982820.440772397	2165967441.82726	198916	-438337916.584489	966021479053.872	446	-982820.440772397	2165967441.82726	198916	-438337916.584489	966021479053.872	88716536	-195498710796.691	430845579658141	198916	-438337916.584489	966021479053.872	88716536	-195498710796.691	430845579658141	39567575056	-87192425015501.6	1.92157128527657e+17	
447	1	-2211.64220343246	4891786.51326742	447	-988604.064934311	2186628571.43054	199809	-441906017.025637	977422971430.202	447	-988604.064934311	2186628571.43054	199809	-441906017.025637	977422971430.202	89314623	-197531989610.492	436908068229768	199809	-441906017.025637	977422971430.202	89314623	-197531989610.492	436908068229768	39923636480.4365	-88296799355843.1	1.95297906498311e+17	
448	1	-2220.34591299323	4930370.65199831	448	-994714.969020969	2208806052.09524	200704	-445632306.121394	989545111338.67	448	-994714.969020969	2208806052.09524	200704	-445632306.121394	989545111338.67	89915392	-199643273142.385	443316209879724	200704	-445632306.121394	989545111338.67	89915392	-199643273142.385	443316209879724	40282095616	-89440186367788.3	1.98605662026116e+17	
