# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.84599055961	4622415.40089903	439	-943782.38985567	2029240361.35313	192721	-414320469.146639	890836518458.116	439	-943782.38985567	2029240361.35313	192721	-414320469.146639	890836518458.116	84604519	-181886685957.754	391077231600652	192721	-414320469.146639	890836518458.116	84604519	-181886685957.754	391077231600652	37141383855.4385	-79848255134647.6	1.7168290467192e+17	
440	1	-2157.5517013998	4655580.90204217	440	-949322.748615912	2048455596.89856	193600	-417702009.391001	901320462594.282	440	-949322.748615912	2048455596.89856	193600	-417702009.391001	901320462594.282	85184000	-183788884132.041	396581003560334	193600	-417702009.391001	901320462594.282	85184000	-183788884132.041	396581003560334	37480960000	-80867109018521.8	1.7449564156723e+17	
441	1	-2165.19567247417	4688601.23458952	441	-954851.291561108	2067673144.09216	194481	-421089419.578448	911843856732.985	441	-954851.291561108	2067673144.09216	194481	-421089419.578448	911843856732.985	85766121	-185700434033.445	402123140793548	194481	-421089419.578448	911843856732.985	85766121	-185700434033.445	402123140793548	37822859376.5421	-81893891409312.7	1.77336305095148e+17	
442	1	-2173.09137985112	4722834.89933117	442	-960506.389894194	2087493025.05241	195364	-424543824.333234	922671917277.44	442	-960506.389894194	2087493025.05241	195364	-424543824.333234	922671917277.44	86350888	-187648370355.873	407820987443167	195364	-424543824.333234	922671917277.44	86350888	-187648370355.873	407820987443167	38167092483.8343	-82940579697064.5	1.80256876446467e+17	
443	1	-2180.8313760602	4756515.32281528	443	-966108.29959467	2107136288.37197	196249	-427985976.720439	933461375565.776	443	-966108.29959467	2107136288.37197	196249	-427985976.720439	933461375565.776	86938307	-189597787689.52	413523389393238	196249	-427985976.720439	933461375565.776	86938307	-189597787689.52	413523389393238	38513670012.2341	-83991819950889.2	1.83190861498563e+17	
444	1	-2188.81485509157	4791383.38721823	444	-971833.795660658	2127374223.9249	197136	-431494205.273332	944554155419.451	444	-971833.795660658	2127374223.9249	197136	-431494205.273332	944554155419.451	87528384	-191583427141.709	419382044996036	197136	-431494205.273332	944554155419.451	87528384	-191583427141.709	419382044996036	38862602496	-85063041651366.6	1.86205627990527e+17	
445	1	-2196.8782040559	4826737.60392458	445	-977610.800804877	2147898233.37795	198025	-435036806.35817	955814714058.43	445	-977610.800804877	2147898233.37795	198025	-435036806.35817	955814714058.43	88121125	-193591378832.772	425337547745794	198025	-435036806.35817	955814714058.43	88121125	-193591378832.772	425337547745794	39213900624.2119	-86148163579014.4	1.89275208749442e+17	
446	1	-2205.10760622048	4862954.92915761	446	-983477.992374333	2168877898.88818	198916	-438631184.598952	967319542718.484	446	-983477.992374333	2168877898.88818	198916	-438631184.598952	967319542718.484	88716536	-195629508332.912	431424516041762	198916	-438631184.598952	967319542718.484	88716536	-195629508332.912	431424516041762	39567575043.63	-87250760716272.4	1.92415334148261e+17	
447	1	-2213.46068999179	4899855.42960808	447	-989416.928426328	2190235377.40827	199809	-442269367.006569	979035213552.497	447	-989416.928426328	2190235377.40827	199809	-442269367.006569	979035213552.497	89314623	-197694407052.547	437628740437226	199809	-442269367.006569	979035213552.497	89314623	-197694407052.547	437628740437226	39923636480.0139	-88369399952337.7	1.95620046980778e+17	
448	1	-2221.81120892403	4936884.22076222	448	-995371.421597964	2211724130.90147	200704	-445926396.875888	990852410643.86	448	-995371.421597964	2211724130.90147	200704	-445926396.875888	990852410643.86	89915392	-199775025800.398	443901880056702	200704	-445926396.875888	990852410643.86	89915392	-199775025800.398	443901880056702	40282095616	-89499211558578.2	1.9886804221741e+17	
449	1	-2230.31566127009	4974734.42768826	449	-1001411.73191027	2233655757.63872	201601	-449633867.627712	1002911435380.67	449	-1001411.73191027	2233655757.63872	201601	-449633867.627712	1002911435380.67	90518849	-201885606562.008	450307234464722	201601	-449633867.627712	1002911435380.67	90518849	-201885606562.008	450307234464722	40642963200.0135	-90646637349385.2	2.02187948277502e+17	
450	1	-2238.98477594416	5013474.86829021	450	-1007543.14917487	2256063690.22081	202500	-453394417.128693	1015228660804.84	450	-1007543.14917487	2256063690.22081	202500	-453394417.128693	1015228660804.84	91125000	-204027487707.876	456852897384923	202500	-453394417.128693	1015228660804.84	91125000	-204027487707.876	456852897384923	41006249987.4462	-91812369468225.3	2.05583803819504e+17	
451	1	-2247.52742737682	5051794.22699758	451	-1013634.86974694	2278359196.7172	203401	-457149326.255872	1027539997588.72	451	-1013634.86974694	2278359196.7172	203401	-457149326.255872	1027539997588.72	91733851	-206174346141.108	463420538876296	203401	-457149326.255872	1027539997588.72	91733851	-206174346141.108	463420538876296	41371966803.8409	-92984630109178	2.0900266304698e+17	
452	1	-2256.38265186729	5091664.94327254	452	-1019884.95864402	2301432554.26285	204304	-460988001.307096	1040247514569.94	452	-1019884.95864402	2301432554.26285	204304	-460988001.307096	1040247514569.94	92345408	-208366576590.978	470191876580291	204304	-460988001.307096	1040247514569.94	92345408	-208366576590.978	470191876580291	41740124416	-94181692619204.8	2.12526728213025e+17	
453	1	-2265.07330979323	5130948.26670139	453	-1026078.20933633	2324319564.49131	205209	-464813428.829359	1052916762870.28	453	-1026078.20933633	2324319564.49131	205209	-464813428.829359	1052916762870.28	92959677	-210560483259.867	476971293573271	205209	-464813428.829359	1052916762870.28	92959677	-210560483259.867	476971293573271	42110733692.6862	-95383898916162.3	2.16067995993279e+17	
454	1	-2273.93064445029	5171142.17135327	454	-1032364.51258043	2347698546.32534	206116	-468693488.711515	1065855139794.71	454	-1032364.51258043	2347698546.32534	206116	-468693488.711515	1065855139794.71	93576664	-212786843873.375	483898233467348	206116	-468693488.711515	1065855139794.71	93576664	-212786843873.375	483898233467348	42483805443.3203	-96605227121944.4	2.1968979798885e+17	
455	1	-2282.72914522305	5211227.19735054	455	-1038641.76107649	2371108375.24054	207025	-472582001.289803	1078854310521.44	455	-1038641.76107649	2371108375.24054	207025	-472582001.289803	1078854310521.44	94196375	-215024810587.296	490878711287796	207025	-472582001.289803	1078854310521.44	94196375	-215024810587.296	490878711287796	42859350642.7516	-97836288817189	2.2334981363771e+17	
456	1	-2291.73464509408	5252416.98973482	456	-1045030.9981629	2395102147.31908	207936	-476534135.162283	1092166579126.04	456	-1045030.9981629	2395102147.31908	207936	-476534135.162283	1092166579126.04	94818816	-217299565634.001	498027960095779	207936	-476534135.162283	1092166579126.04	94818816	-217299565634.001	498027960095779	43237380096	-99088601929634.6	2.27100749808952e+17	
457	1	-2300.87863470725	5294404.71545987	457	-1051501.53606121	2419542954.4976	208849	-480536201.979975	1105731130429.65	457	-1051501.53606121	2419542954.4976	208849	-480536201.979975	1105731130429.65	95443993	-219605044303.41	505319126589986	208849	-480536201.979975	1105731130429.65	95443993	-219605044303.41	505319126589986	43617904807.0675	-100359505246744	2.3093084086354e+17	
458	1	-2309.91118171492	5336046.92006889	458	-1057939.32122544	2443909488.84706	209764	-484536209.121249	1119310546106.41	458	-1057939.32122544	2443909488.84706	209764	-484536209.121249	1119310546106.41	96071912	-221917583777.149	512644230118198	209764	-484536209.121249	1119310546106.41	96071912	-221917583777.149	512644230118198	44000935683.2402	-101638253370906	2.34791057401136e+17	
459	1	-2318.96480356135	5377947.30744553	459	-1064404.84483466	2468477814.40779	210681	-488561823.779109	1133031316697.35	459	-1064404.84483466	2468477814.40779	210681	-488561823.779109	1133031316697.35	96702579	-224249877116.353	520061374345369	210681	-488561823.779109	1133031316697.35	96702579	-224249877116.353	520061374345369	44386483760.1172	-102930693614075	2.38708170831737e+17	
460	1	-2328.24167648649	5421058.44696585	460	-1070991.17118378	2493686885.80626	211600	-492655938.744541	1147095967372.75	460	-1070991.17118378	2493686885.80626	211600	-492655938.744541	1147095967372.75	97336000	-226621731822.258	527664145014489	211600	-492655938.744541	1147095967372.75	97336000	-226621731822.258	527664145014489	44774560000	-104245996638521	2.42725506703916e+17	
461	1	-2337.43196421163	5463931.62305211	461	-1077556.13550156	2518872477.96033	212521	-496753378.466219	1161200212532.96	461	-1077556.13550156	2518872477.96033	212521	-496753378.466219	1161200212532.96	97972181	-229003307467.896	535313297910506	212521	-496753378.466219	1161200212532.96	97972181	-229003307467.896	535313297910506	45165175433.4109	-105570524744829	2.46779430351335e+17	
462	1	-2346.52744719527	5506535.12884749	462	-1084095.68060421	2544019230.10084	213444	-500852204.439147	1175336884052.13	462	-1084095.68060421	2544019230.10084	213444	-500852204.439147	1175336884052.13	98611128	-231393718453.961	543005640416638	213444	-500852204.439147	1175336884052.13	98611128	-231393718453.961	543005640416638	45558341123.049	-106903897924147	2.50868605875783e+17	
