# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.5623760827	4621194.39458648	439	-943657.883100307	2028704339.83529	192721	-414265810.681221	890601204904.789	439	-943657.883100307	2028704339.83529	192721	-414265810.681221	890601204904.789	84604519	-181862690895.224	390973928936210	192721	-414265810.681221	890601204904.789	84604519	-181862690895.224	390973928936210	37141383840.9769	-79837721300314.9	1.71637554816189e+17	
440	1	-2157.29112845757	4654458.20908338	440	-949208.096521331	2047961611.99669	193600	-417651562.469386	901103109243.556	440	-949208.096521331	2047961611.99669	193600	-417651562.469386	901103109243.556	85184000	-183766687486.53	396485368092065	193600	-417651562.469386	901103109243.556	85184000	-183766687486.53	396485368092065	37480960000	-80857342494922.3	1.744535619471e+17	
441	1	-2164.94316263005	4687513.066638	441	-954739.934719852	2067193261.75641	194481	-421040311.211886	911632228736.021	441	-954739.934719852	2067193261.75641	194481	-421040311.211886	911632228736.021	85766121	-185678777243.598	402029812844399	194481	-421040311.211886	911632228736.021	85766121	-185678777243.598	402029812844399	37822859381.2465	-81884340764472.8	1.7729514746924e+17	
442	1	-2172.85690964443	4721820.45171766	442	-960402.754062836	2087044639.04078	195364	-424498017.295774	922473730728.449	442	-960402.754062836	2087044639.04078	195364	-424498017.295774	922473730728.449	86350888	-187628123645.733	407733389005469	195364	-424498017.295774	922473730728.449	86350888	-187628123645.733	407733389005469	38167092482.667	-82931630650981.5	1.80218157922377e+17	
443	1	-2180.69610929948	4755928.8096794	443	-966048.376419668	2106876462.83469	196249	-427959430.753231	933346272982.136	443	-966048.376419668	2106876462.83469	196249	-427959430.753231	933346272982.136	86938307	-189586027827.633	413472398935709	196249	-427959430.753231	933346272982.136	86938307	-189586027827.633	413472398935709	38513670013.3857	-83986610341810	1.83168272733484e+17	
444	1	-2188.73464913387	4791034.98543158	444	-971798.184215436	2127219534.05935	197136	-431478393.791654	944485472884.204	444	-971798.184215436	2127219534.05935	197136	-431478393.791654	944485472884.204	87528384	-191576406843.549	419351549952517	197136	-431478393.791654	944485472884.204	87528384	-191576406843.549	419351549952517	38862602496	-85059924639173.3	1.86192088189746e+17	
445	1	-2196.93786109735	4827003.53800923	445	-977637.348188319	2148016574.28601	198025	-435048619.943254	955867375665.16	445	-977637.348188319	2148016574.28601	198025	-435048619.943254	955867375665.16	88121125	-193596635880.079	425360982155038	198025	-435048619.943254	955867375665.16	88121125	-193596635880.079	425360982155038	39213900638.981	-86150502964482.4	1.89285637064991e+17	
446	1	-2205.12763525897	4863043.8641611	446	-983486.9253255	2168917564.06292	198916	-438635168.695173	967337233303.434	446	-983486.9253255	2168917564.06292	198916	-438635168.695173	967337233303.434	88716536	-195631285240.557	431432406050105	198916	-438635168.695173	967337233303.434	88716536	-195631285240.557	431432406050105	39567575042.4992	-87251553217318.5	1.92418853091581e+17	
447	1	-2213.4956959408	4900010.92065379	447	-989432.576085537	2190304882.23906	199809	-442276361.509895	979066282079.83	447	-989432.576085537	2190304882.23906	199809	-442276361.509895	979066282079.83	89314623	-197697533595.764	437642628059979	199809	-442276361.509895	979066282079.83	89314623	-197697533595.764	437642628059979	39923636480.0096	-88370797517536.9	1.95626254749172e+17	
448	1	-2221.79260194509	4936799.28646962	448	-995363.085671401	2211686080.33839	200704	-445922662.380788	990835363991.598	448	-995363.085671401	2211686080.33839	200704	-445922662.380788	990835363991.598	89915392	-199773352746.593	443894243194554	200704	-445922662.380788	990835363991.598	89915392	-199773352746.593	443894243194554	40282095616	-89498462030473.6	1.98864620881078e+17	
449	1	-2230.371565658	4974981.90718712	449	-1001436.83298044	2233766875.59218	201601	-449645138.008397	1002961327494.55	449	-1001436.83298044	2233766875.59218	201601	-449645138.008397	1002961327494.55	90518849	-201890666963.213	450329636016298	201601	-449645138.008397	1002961327494.55	90518849	-201890666963.213	450329636016298	40642963200.0093	-90648909474022	2.02198006578557e+17	
450	1	-2239.05218176851	5013771.63831336	450	-1007573.48179583	2256197236.58039	202500	-453408066.808123	1015288756767.39	450	-1007573.48179583	2256197236.58039	202500	-453408066.808123	1015288756767.39	91125000	-204033630063.798	456879940557860	202500	-453408066.808123	1015288756767.39	91125000	-204033630063.798	456879940557860	41006249986.377	-91815133527413.8	2.05595973250253e+17	
451	1	-2247.63304575665	5052265.81370385	451	-1013682.50363625	2278571882.05613	203401	-457170809.14063	1027635918792.89	451	-1013682.50363625	2278571882.05613	203401	-457170809.14063	1027635918792.89	91733851	-206184034921.947	463463799346805	203401	-457170809.14063	1027635918792.89	91733851	-206184034921.947	463463799346805	41371966817.5827	-92988999749112.6	2.09022173515225e+17	
452	1	-2256.38631921579	5091677.80809189	452	-1019886.61628554	2301438368.56735	204304	-460988750.561064	1040250142920.02	452	-1019886.61628554	2301438368.56735	204304	-460988750.561064	1040250142920.02	92345408	-208366915254.145	470193064605362	204304	-460988750.561064	1040250142920.02	92345408	-208366915254.145	470193064605362	41740124416	-94181845694788.5	2.12527265191328e+17	
453	1	-2265.03407678269	5130767.96021362	453	-1026060.43678256	2324237885.91839	205209	-464805377.861802	1052879762372.71	453	-1026060.43678256	2324237885.91839	205209	-464805377.861802	1052879762372.71	92959677	-210556836172.187	476954532337432	205209	-464805377.861802	1052879762372.71	92959677	-210556836172.187	476954532337432	42110733693.7344	-95382246787457.5	2.16060403159423e+17	
