# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.67039994588	4621666.46422598	439	-943705.30557624	2028911578.59414	192721	-414286629.147494	890692182653.94	439	-943705.30557624	2028911578.59414	192721	-414286629.147494	890692182653.94	84604519	-181871830195.126	391013868174749	192721	-414286629.147494	890692182653.94	84604519	-181871830195.126	391013868174749	37141383833.9352	-79841733456185.8	1.71655088139796e+17	
440	1	-2157.32699449668	4654618.68039134	440	-949223.87757854	2048032219.37219	193600	-417658506.134557	901134176531.719	440	-949223.87757854	2048032219.37219	193600	-417658506.134557	901134176531.719	85184000	-183769742699.381	396499037675310	193600	-417658506.134557	901134176531.719	85184000	-183769742699.381	396499037675310	37480960000	-80858686788780.7	1.74459576560874e+17	
441	1	-2164.967030094	4687622.29814742	441	-954750.460271453	2067241432.67079	194481	-421044952.979661	911653472168.359	441	-954750.460271453	2067241432.67079	194481	-421044952.979661	911653472168.359	85766121	-185680824264.1	402039181219317	194481	-421044952.979661	911653472168.359	85766121	-185680824264.1	402039181219317	37822859383.5335	-81885243499999.5	1.7729927891612e+17	
442	1	-2172.8646574447	4721862.67646772	442	-960406.178590559	2087063302.29826	195364	-424499530.937027	922481979926.936	442	-960406.178590559	2087063302.29826	195364	-424499530.937027	922481979926.936	86350888	-187628792675.389	407737035127863	195364	-424499530.937027	922481979926.936	86350888	-187628792675.389	407737035127863	38167092482.1015	-82931926361990.6	1.80219769513791e+17	
443	1	-2180.68100937436	4755872.53848507	443	-966041.68715284	2106851534.55719	196249	-427956467.408151	933335229870.683	443	-966041.68715284	2106851534.55719	196249	-427956467.408151	933335229870.683	86938307	-189584715064.374	413467506767528	196249	-427956467.408151	933335229870.683	86938307	-189584715064.374	413467506767528	38513670013.9373	-83986028793506.2	1.83166105520305e+17	
444	1	-2188.76143332406	4791162.13550614	444	-971810.076395883	2127275989.00484	197136	-431483673.919772	944510538749.463	444	-971810.076395883	2127275989.00484	197136	-431483673.919772	944510538749.463	87528384	-191578751220.737	419362679198061	197136	-431483673.919772	944510538749.463	87528384	-191578751220.737	419362679198061	38862602496	-85060965542637.4	1.86197029568409e+17	
445	1	-2196.93023133868	4826976.63052434	445	-977633.952945711	2148004600.59041	198025	-435047109.061009	955862047317.558	445	-977633.952945711	2148004600.59041	198025	-435047109.061009	955862047317.558	88121125	-193595963533.111	425358611029656	198025	-435047109.061009	955862047317.558	88121125	-193595963533.111	425358611029656	39213900645.9793	-86150203771762.3	1.8928458191891e+17	
446	1	-2205.1920929432	4863335.86473864	446	-983515.673452666	2169047796.39461	198916	-438647990.359889	967395316876.642	446	-983515.673452666	2169047796.39461	198916	-438647990.359889	967395316876.642	88716536	-195637003702.933	431458311318041	198916	-438647990.359889	967395316876.642	88716536	-195637003702.933	431458311318041	39567575041.9714	-87254103651153.1	1.92430406845363e+17	
447	1	-2213.56356840168	4900316.88586168	447	-989462.91507555	2190441648.85067	199809	-442289923.038664	979127416691.205	447	-989462.91507555	2190441648.85067	199809	-442289923.038664	979127416691.205	89314623	-197703595599.674	437669955226823	199809	-442289923.038664	979127416691.205	89314623	-197703595599.674	437669955226823	39923636480.0076	-88373507232973.8	1.95638469990181e+17	
448	1	-2221.82671385042	4936956.23429767	448	-995378.367804988	2211756392.96535	200704	-445929508.776635	990866864048.479	448	-995378.367804988	2211756392.96535	200704	-445929508.776635	990866864048.479	89915392	-199776419931.932	443908355274904	200704	-445929508.776635	990866864048.479	89915392	-199776419931.932	443908355274904	40282095616	-89499836129505.7	1.98870943078622e+17	
449	1	-2230.48473081809	4975492.67744696	449	-1001487.64413732	2233996211.28433	201601	-449667952.218202	1003064299290.17	449	-1001487.64413732	2233996211.28433	201601	-449667952.218202	1003064299290.17	90518849	-201900910545.116	450375870347117	201601	-449667952.218202	1003064299290.17	90518849	-201900910545.116	450375870347117	40642963200.0074	-90653508840834	2.02218765795761e+17	
450	1	-2239.15186345173	5014222.97542321	450	-1007618.33855328	2256400338.2096	202500	-453428252.348975	1015380152555.6	450	-1007618.33855328	2256400338.2096	202500	-453428252.348975	1015380152555.6	91125000	-204042713558.968	456921068654521	202500	-453428252.348975	1015380152555.6	91125000	-204042713558.968	456921068654521	41006249985.8821	-91819221099846.8	2.05614480885208e+17	
451	1	-2247.74092040342	5052754.10977801	451	-1013731.15510194	2278792103.4635	203401	-457192750.951315	1027735238700.1	451	-1013731.15510194	2278792103.4635	203401	-457192750.951315	1027735238700.1	91733851	-206193930678.789	463508592643921	203401	-457192750.951315	1027735238700.1	91733851	-206193930678.789	463508592643921	41371966814.6159	-92993462735247.6	2.0904237527342e+17	
452	1	-2256.47031933959	5092059.58709894	452	-1019924.5843415	2301610932.40599	204304	-461005912.122356	1040328141911.52	452	-1019924.5843415	2301610932.40599	204304	-461005912.122356	1040328141911.52	92345408	-208374672279.582	470228320162216	204304	-461005912.122356	1040328141911.52	92345408	-208374672279.582	470228320162216	41740124416	-94185351870565.9	2.12543200701092e+17	
453	1	-2265.18699647327	5131463.4133796	453	-1026129.70940239	2324552926.31995	205209	-464836758.358865	1053022475629.34	453	-1026129.70940239	2324552926.31995	205209	-464836758.358865	1053022475629.34	92959677	-210571051537.528	477019181434985	205209	-464836758.358865	1053022475629.34	92959677	-210571051537.528	477019181434985	42110733681.8458	-95388686348551.9	2.16089689208265e+17	
454	1	-2274.0205366703	5171555.29527656	454	-1032405.32364832	2347886104.80316	206116	-468712016.936335	1065940291191.92	454	-1032405.32364832	2347886104.80316	206116	-468712016.936335	1065940291191.92	93576664	-212795255682.368	483936892228706	206116	-468712016.936335	1065940291191.92	93576664	-212795255682.368	483936892228706	42483805441.7914	-96609046086669.1	2.1970734905649e+17	
455	1	-2282.83430305301	5211710.49331476	455	-1038689.60788912	2371328275.38736	207025	-472603771.588221	1078954364832.65	455	-1038689.60788912	2371328275.38736	207025	-472603771.588221	1078954364832.65	94196375	-215034716075.214	490924236019985	207025	-472603771.588221	1078954364832.65	94196375	-215034716075.214	490924236019985	42859350634.8111	-97840795814360.5	2.23370527394918e+17	
456	1	-2291.82334436663	5252826.71797029	456	-1045071.44503119	2395288983.39384	207936	-476552578.934221	1092251776467.39	456	-1045071.44503119	2395288983.39384	207936	-476552578.934221	1092251776467.39	94818816	-217307975994.021	498066810068761	207936	-476552578.934221	1092251776467.39	94818816	-217307975994.021	498066810068761	43237380096	-99092437054143.9	2.27118465390998e+17	
457	1	-2300.83686339851	5294215.40086622	457	-1051482.44657312	2419456437.27645	208849	-480527478.084663	1105691592259.32	457	-1051482.44657312	2419456437.27645	208849	-480527478.084663	1105691592259.32	95443993	-219601057479.814	505301057628731	208849	-480527478.084663	1105691592259.32	95443993	-219601057479.814	505301057628731	43617904804.4191	-100357683270338	2.30922583338541e+17	
458	1	-2309.75627781712	5335333.18826922	458	-1057868.37524024	2443582599.51598	209764	-484503715.860029	1119160831037.41	458	-1057868.37524024	2443582599.51598	209764	-484503715.860029	1119160831037.41	96071912	-221902701862.917	512575660532239	209764	-484503715.860029	1119160831037.41	96071912	-221902701862.917	512575660532239	44000935681.7381	-101631437452895	2.34759652517791e+17	
459	1	-2318.83799257169	5377360.93932118	459	-1064346.63859041	2468208671.13422	210681	-488535107.113239	1132907779966.75	459	-1064346.63859041	2468208671.13422	210681	-488535107.113239	1132907779966.75	96702579	-224237614168.654	520004671039988	210681	-488535107.113239	1132907779966.75	96702579	-224237614168.654	520004671039988	44386483737.7979	-102925064891748	2.38682143994422e+17	
460	1	-2328.05836028144	5420202.25118162	460	-1070906.84572946	2493293036.5777	211600	-492617149.035553	1146914796406.14	460	-1070906.84572946	2493293036.5777	211600	-492617149.035553	1146914796406.14	97336000	-226603888555.832	527580806352689	211600	-492617149.035553	1146914796406.14	97336000	-226603888555.832	527580806352689	44774560000	-104237788736491	2.42687170923487e+17	
461	1	-2337.09139664066	5462340.11904579	461	-1077399.13385134	2518138794.86798	212521	-496681000.705212	1160861984509.99	461	-1077399.13385134	2518138794.86798	212521	-496681000.705212	1160861984509.99	97972181	-228969941318.05	535157374822193	212521	-496681000.705212	1160861984509.99	97972181	-228969941318.05	535157374822193	45165175448.8839	-105555142950186	2.46707549786842e+17	
462	1	-2346.22224644787	5505101.49111548	462	-1083954.67785891	2543356889.80004	213444	-500787061.170818	1175030882723.24	462	-1083954.67785891	2543356889.80004	213444	-500787061.170818	1175030882723.24	98611128	-231363622264.884	542864267749941	213444	-500787061.170818	1175030882723.24	98611128	-231363622264.884	542864267749941	45558341121.6599	-106889993483841	2.50803291740831e+17	
