# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.6440101576	4621549.97717443	439	-943693.720459188	2028860440.85043	192721	-414281543.281403	890669733158.022	439	-943693.720459188	2028860440.85043	192721	-414281543.281403	890669733158.022	84604519	-181869597493.507	391004012852270	192721	-414281543.281403	890669733158.022	84604519	-181869597493.507	391004012852270	37141383835.4054	-79840753303324.8	1.71650761649275e+17	
440	1	-2157.30593498336	4654525.1942668	440	-949214.61139268	2047991085.47739	193600	-417654429.012779	901116077633.745	440	-949214.61139268	2047991085.47739	193600	-417654429.012779	901116077633.745	85184000	-183767948765.872	396491074149597	193600	-417654429.012779	901116077633.745	85184000	-183767948765.872	396491074149597	37480960000	-80857897457771	1.74456072609353e+17	
441	1	-2164.94958304888	4687543.2542743	441	-954742.766124555	2067206574.25272	194481	-421041559.860795	911638099626.45	441	-954742.766124555	2067206574.25272	194481	-421041559.860795	911638099626.45	85766121	-185679327898.786	402032401938261	194481	-421041559.860795	911638099626.45	85766121	-185679327898.786	402032401938261	37822859377.7594	-81884583602543.8	1.77296289248969e+17	
442	1	-2172.82250709732	4721676.08679525	442	-960387.548137015	2086980829.63146	195364	-424491296.27656	922445527024.646	442	-960387.548137015	2086980829.63146	195364	-424491296.27656	922445527024.646	86350888	-187625152954.64	407720922932700	195364	-424491296.27656	922445527024.646	86350888	-187625152954.64	407720922932700	38167092481.8795	-82930317605991.5	1.80212647925491e+17	
443	1	-2180.66602677368	4755804.51541958	443	-966035.049860741	2106821400.28353	196249	-427953527.087696	933321880434.128	443	-966035.049860741	2106821400.28353	196249	-427953527.087696	933321880434.128	86938307	-189583412501.514	413461592938844	196249	-427953527.087696	933321880434.128	86938307	-189583412501.514	413461592938844	38513670005.0296	-83985451762477.2	1.83163485697102e+17	
444	1	-2188.77878514878	4791235.54575826	444	-971817.780606057	2127308583.27557	197136	-431487094.589089	944525010555.393	444	-971817.780606057	2127308583.27557	197136	-431487094.589089	944525010555.393	87528384	-191580269998.138	419369104682056	197136	-431487094.589089	944525010555.393	87528384	-191580269998.138	419369104682056	38862602496	-85061639879871.4	1.8619988247816e+17	
445	1	-2196.91356403344	4826900.28700268	445	-977626.535994879	2147970627.77635	198025	-435043808.517399	955846929393.494	445	-977626.535994879	2147970627.77635	198025	-435043808.517399	955846929393.494	88121125	-193594494789.308	425351883549204	198025	-435043808.517399	955846929393.494	88121125	-193594494789.308	425351883549204	39213900635.4937	-86149550181331.3	1.89281588191936e+17	
446	1	-2205.19687600785	4863354.78715881	446	-983517.806699502	2169056235.82215	198916	-438648941.787978	967399080843.997	446	-983517.806699502	2169056235.82215	198916	-438648941.787978	967399080843.997	88716536	-195637428039.685	431459990045853	198916	-438648941.787978	967399080843.997	88716536	-195637428039.685	431459990045853	39567575041.7691	-87254292904711.6	1.92431155559203e+17	
447	1	-2213.55157471407	4900261.00804514	447	-989457.553897189	2190416671.51378	199809	-442287526.591474	979116251804.113	447	-989457.553897189	2190416671.51378	199809	-442287526.591474	979116251804.113	89314623	-197702524388.25	437664964520857	199809	-442287526.591474	979116251804.113	89314623	-197702524388.25	437664964520857	39923636480.0068	-88373028401111.8	1.95636239143629e+17	
448	1	-2221.81211687843	4936888.75794638	448	-995371.828361536	2211726163.55998	200704	-445926579.105968	990853321274.87	448	-995371.828361536	2211726163.55998	200704	-445926579.105968	990853321274.87	89915392	-199775107439.474	443902288134076	200704	-445926579.105968	990853321274.87	89915392	-199775107439.474	443902288134076	40282095616	-89499248132884.3	1.98868224994568e+17	
449	1	-2230.43905775158	4975288.12822469	449	-1001467.13693046	2233904368.69151	201601	-449658744.482229	1003023061963.93	449	-1001467.13693046	2233904368.69151	201601	-449658744.482229	1003023061963.93	90518849	-201896776272.356	450357354784199	201601	-449658744.482229	1003023061963.93	90518849	-201896776272.356	450357354784199	40642963200.0066	-90651652551040.9	2.02210452309852e+17	
