# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.47340263056	4620796.58954321	439	-943618.823754814	2028529702.95465	192721	-414248663.628363	890524539527.703	439	-943618.823754814	2028529702.95465	192721	-414248663.628363	890524539527.703	84604519	-181855163332.849	390940272859477	192721	-414248663.628363	890524539527.703	84604519	-181855163332.849	390940272859477	37141383840.0387	-79834416703365.4	1.71622779784508e+17	
440	1	-2157.4039202519	4654925.37851162	440	-949257.724910835	2048167166.54511	193600	-417673398.960767	901193553236.292	440	-949257.724910835	2048167166.54511	193600	-417673398.960767	901193553236.292	85184000	-183776295542.738	396525163441607	193600	-417673398.960767	901193553236.292	85184000	-183776295542.738	396525163441607	37480960000	-80861570038965.5	1.74471071915039e+17	
441	1	-2165.12961856548	4688303.49661389	441	-954822.161787376	2067541841.85799	194481	-421076573.348233	911785952323.517	441	-954822.161787376	2067541841.85799	194481	-421076573.348233	911785952323.517	85766121	-185694768846.493	402097604979604	194481	-421076573.348233	911785952323.517	85766121	-185694768846.493	402097604979604	37822859360.0384	-81891393061499	1.77325043796095e+17	
442	1	-2172.80018042451	4721554.92120308	442	-960377.679747633	2086927275.17176	195364	-424486934.448454	922421855629.965	442	-960377.679747633	2086927275.17176	195364	-424486934.448454	922421855629.965	86350888	-187623225026.196	407710460183134	195364	-424486934.448454	922421855629.965	86350888	-187623225026.196	407710460183134	38167092489.8254	-82929465461661.6	1.80208023405084e+17	
443	1	-2180.55564960984	4755296.70795757	443	-965986.15277716	2106596441.78044	196249	-427931865.680282	933222223651.44	443	-965986.15277716	2106596441.78044	196249	-427931865.680282	933222223651.44	86938307	-189573816496.644	413417445073067	196249	-427931865.680282	933222223651.44	86938307	-189573816496.644	413417445073067	38513670006.3844	-83981200707891.8	1.83143928169315e+17	
444	1	-2188.78570569907	4791246.43147131	444	-971820.853330389	2127313415.57326	197136	-431488458.878693	944527156511.224	444	-971820.853330389	2127313415.57326	197136	-431488458.878693	944527156511.224	87528384	-191580875742.225	419370057493124	197136	-431488458.878693	944527156511.224	87528384	-191580875742.225	419370057493124	38862602496	-85061908829504.5	1.86200305526818e+17	
445	1	-2196.87779689021	4826724.56080016	445	-977610.619616144	2147892429.39604	198025	-435036725.729184	955812131154.61	445	-977610.619616144	2147892429.39604	198025	-435036725.729184	955812131154.61	88121125	-193591342949.326	425336398358870	198025	-435036725.729184	955812131154.61	88121125	-193591342949.326	425336398358870	39213900630.5345	-86148147612728.3	1.89274697267512e+17	
446	1	-2205.06292455041	4862755.45079128	446	-983458.064349484	2168788931.05291	198916	-438622296.69987	967279863254.656	446	-983458.064349484	2168788931.05291	198916	-438622296.69987	967279863254.656	88716536	-195625544328.399	431406819010527	198916	-438622296.69987	967279863254.656	88716536	-195625544328.399	431406819010527	39567575049.3745	-87248992770764.9	1.92407441279538e+17	
447	1	-2213.35714090113	4899391.04834041	447	-989370.641982804	2190027798.77558	199809	-442248676.966314	978942425976.005	447	-989370.641982804	2190027798.77558	199809	-442248676.966314	978942425976.005	89314623	-197685158604.11	437587264402608	199809	-442248676.966314	978942425976.005	89314623	-197685158604.11	437587264402608	39923636480.0366	-88365265895722.3	1.95601507193815e+17	
448	1	-2221.83485748071	4936985.76477661	448	-995382.016151358	2211769622.61992	200704	-445931143.235808	990872790933.724	448	-995382.016151358	2211769622.61992	200704	-445931143.235808	990872790933.724	89915392	-199777152169.642	443911010356707	200704	-445931143.235808	990872790933.724	89915392	-199777152169.642	443911010356707	40282095616	-89500164171999.7	1.98872132616485e+17	
449	1	-2230.36351716873	4974945.18357583	449	-1001433.21920876	2233750387.25038	201601	-449643515.424733	1002953923965.8	449	-1001433.21920876	2233750387.25038	201601	-449643515.424733	1002953923965.8	90518849	-201889938425.331	450326311854473	201601	-449643515.424733	1002953923965.8	90518849	-201889938425.331	450326311854473	40642963200.0358	-90648582352463.8	2.02196514025438e+17	
450	1	-2239.2385764367	5014607.88676241	450	-1007657.35939652	2256573549.04309	202500	-453445811.728432	1015458097068.15	450	-1007657.35939652	2256573549.04309	202500	-453445811.728432	1015458097068.15	91125000	-204050615277.838	456956143684481	202500	-453445811.728432	1015458097068.15	91125000	-204050615277.838	456956143684481	41006249993.2389	-91822776875065.9	2.056302646578e+17	
451	1	-2247.78639644991	5052951.80243206	451	-1013751.66479891	2278881263.07244	203401	-457202000.824308	1027775449580.58	451	-1013751.66479891	2278881263.07244	203401	-457202000.824308	1027775449580.58	91733851	-206198102371.212	463526727757172	203401	-457202000.824308	1027775449580.58	91733851	-206198102371.212	463526727757172	41371966806.888	-92995344169453.6	2.09050554216903e+17	
452	1	-2256.4816895467	5092102.03457534	452	-1019929.72367511	2301630119.62805	204304	-461008235.10115	1040336814073.1	452	-1019929.72367511	2301630119.62805	204304	-461008235.10115	1040336814073.1	92345408	-208375722265.748	470232239959958	204304	-461008235.10115	1040336814073.1	92345408	-208375722265.748	470232239959958	41740124416	-94185826464815.4	2.12544972463582e+17	
453	1	-2265.09193331751	5131020.41795692	453	-1026086.64579283	2324352249.15128	205209	-464817250.544154	1052931568948.87	453	-1026086.64579283	2324352249.15128	205209	-464817250.544154	1052931568948.87	92959677	-210562214497.013	476978000733902	205209	-464817250.544154	1052931568948.87	92959677	-210562214497.013	476978000733902	42110733687.0802	-95384683166566.2	2.16071034331383e+17	
454	1	-2273.67674372519	5169970.07840582	454	-1032249.24165123	2347166415.59624	206116	-468641155.70966	1065613552690.86	454	-1032249.24165123	2347166415.59624	206116	-468641155.70966	1065613552690.86	93576664	-212763084692.227	483788552922602	206116	-468641155.70966	1065613552690.86	93576664	-212763084692.227	483788552922602	42483805448.838	-96594440450442.5	2.19640003026167e+17	
