# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.78181310002	4622116.19450025	439	-943754.21595091	2029109009.61829	192721	-414308100.80245	890778855110.788	439	-943754.21595091	2029109009.61829	192721	-414308100.80245	890778855110.788	84604519	-181881256251.821	391051917401050	192721	-414308100.80245	890778855110.788	84604519	-181881256251.821	391051917401050	37141383842.2017	-79845871495031.3	1.71671791735591e+17	
440	1	-2157.60533521994	4655789.17183751	440	-949346.347496773	2048547235.6085	193600	-417712392.89858	901360783643.413	440	-949346.347496773	2048547235.6085	193600	-417712392.89858	901360783643.413	85184000	-183793452875.375	396598744809523	193600	-417712392.89858	901360783643.413	85184000	-183793452875.375	396598744809523	37480960000	-80869119265426.7	1.74503447719741e+17	
441	1	-2165.24328411272	4688788.12894736	441	-954872.28829371	2067755564.62674	194481	-421098679.137526	911880204111.467	441	-954872.28829371	2067755564.62674	194481	-421098679.137526	911880204111.467	85766121	-185704517498.863	402139170008469	194481	-421098679.137526	911880204111.467	85766121	-185704517498.863	402139170008469	37822859362.7787	-81895692217670.2	1.77343373976611e+17	
442	1	-2172.96784804177	4722280.70943393	442	-960451.788834464	2087248073.5698	195364	-424519690.664833	922563648529.989	442	-960451.788834464	2087248073.5698	195364	-424519690.664833	922563648529.989	86350888	-187637703273.792	407773132638392	195364	-424519690.664833	922563648529.989	86350888	-187637703273.792	407773132638392	38167092487.2768	-82935864847090.9	1.80235724632837e+17	
443	1	-2180.66130884	4755756.21000487	443	-966032.95981612	2106800001.27638	196249	-427952601.198541	933312400466.105	443	-966032.95981612	2106800001.27638	196249	-427952601.198541	933312400466.105	86938307	-189583002331.755	413457393406490	196249	-427952601.198541	933312400466.105	86938307	-189583002331.755	413457393406490	38513670008.8575	-83985270032983.3	1.83161625276584e+17	
444	1	-2188.78506905723	4791241.09615242	444	-971820.570661409	2127311046.69167	197136	-431488333.373666	944526104740.134	444	-971820.570661409	2127311046.69167	197136	-431488333.373666	944526104740.134	87528384	-191580820018.027	419369590493298	197136	-431488333.373666	944526104740.134	87528384	-191580820018.027	419369590493298	38862602496	-85061884088177.3	1.86200098185796e+17	
445	1	-2196.97261671543	4827141.8441837	445	-977652.814438366	2148078120.41318	198025	-435055502.425073	955894763704.226	445	-977652.814438366	2148078120.41318	198025	-435055502.425073	955894763704.226	88121125	-193599698579.805	425373169846137	198025	-435055502.425073	955894763704.226	88121125	-193599698579.805	425373169846137	39213900629.0547	-86151865867817.9	1.89291060580591e+17	
446	1	-2205.12977246593	4863046.19560621	446	-983487.878519804	2168918603.25552	198916	-438635593.819832	967337697058.353	446	-983487.878519804	2168918603.25552	198916	-438635593.819832	967337697058.353	88716536	-195631474844.024	431432612877284	198916	-438635593.819832	967337697058.353	88716536	-195631474844.024	431432612877284	39567575046.91	-87251637780565.3	1.92418945342939e+17	
447	1	-2213.4682448562	4899882.98324133	447	-989420.30545072	2190247693.76717	199809	-442270876.536472	979040718995.282	447	-989420.30545072	2190247693.76717	199809	-442270876.536472	979040718995.282	89314623	-197695081812.17	437631201380339	199809	-442270876.536472	979040718995.282	89314623	-197695081812.17	437631201380339	39923636480.0265	-88369701569728.7	1.95621147022564e+17	
448	1	-2221.88941305781	4937228.04324733	448	-995406.457049901	2211878163.3748	200704	-445942092.758355	990921417191.911	448	-995406.457049901	2211878163.3748	200704	-445942092.758355	990921417191.911	89915392	-199782057555.743	443932794951545	200704	-445942092.758355	990921417191.911	89915392	-199782057555.743	443932794951545	40282095616	-89502361784973	1.98881892107475e+17	
