# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.41640735356	4620552.82892914	439	-943593.802828212	2028422691.95848	192721	-414237679.441585	890477561742.162	439	-943593.802828212	2028422691.95848	192721	-414237679.441585	890477561742.162	84604519	-181850341274.834	390919649609149	192721	-414237679.441585	890477561742.162	84604519	-181850341274.834	390919649609149	37141383840.0482	-79832299819855.7	1.71613726177811e+17	
440	1	-2157.29659115931	4654468.08420636	440	-949210.500110096	2047965957.0508	193600	-417652620.048442	901105021044.241	440	-949210.500110096	2047965957.0508	193600	-417652620.048442	901105021044.241	85184000	-183767152821.315	396486209283777	193600	-417652620.048442	901105021044.241	85184000	-183767152821.315	396486209283777	37480960000	-80857547241469.5	1.74453932085644e+17	
441	1	-2165.06587557396	4688031.96431373	441	-954794.051128118	2067422096.20384	194481	-421064176.5475	911733144445.062	441	-954794.051128118	2067422096.20384	194481	-421064176.5475	911733144445.062	85766121	-185689301857.489	402074316707788	194481	-421064176.5475	911733144445.062	85766121	-185689301857.489	402074316707788	37822859360.0482	-81888982119142.3	1.77314773667221e+17	
442	1	-2172.79795213484	4721552.2045369	442	-960376.694843601	2086926074.40531	195364	-424486499.120871	922421324884.807	442	-960376.694843601	2086926074.40531	195364	-424486499.120871	922421324884.807	86350888	-187623032611.411	407710225597497	195364	-424486499.120871	922421324884.807	86350888	-187623032611.411	407710225597497	38167092492.3713	-82929380414214.3	1.80207919716801e+17	
443	1	-2180.62144286686	4755589.61327235	443	-966015.299190017	2106726198.74244	196249	-427944777.541178	933279706028.067	443	-966015.299190017	2106726198.74244	196249	-427944777.541178	933279706028.067	86938307	-189579536450.813	413442909764701	196249	-427944777.541178	933279706028.067	86938307	-189579536450.813	413442909764701	38513670003.816	-83983734647825	1.83155209026754e+17	
444	1	-2188.86838197375	4791612.79532424	444	-971857.561596345	2127476081.12396	197136	-431504757.348777	944599380005.729	444	-971857.561596345	2127476081.12396	197136	-431504757.348777	944599380005.729	87528384	-191588112262.956	419402124731655	197136	-431504757.348777	944599380005.729	87528384	-191588112262.956	419402124731655	38862602496	-85065121844731.6	1.86214543379435e+17	
445	1	-2197.04332639393	4827454.52881711	445	-977684.280245299	2148217265.2542	198025	-435069504.709158	955956683064.271	445	-977684.280245299	2148217265.2542	198025	-435069504.709158	955956683064.271	88121125	-193605929595.31	425400723960136	198025	-435069504.709158	955956683064.271	88121125	-193605929595.31	425400723960136	39213900627.9901	-86154638670161.2	1.8930332216198e+17	
446	1	-2205.11841725994	4863002.22568007	446	-983482.814097931	2168898992.65331	198916	-438633335.087677	967328950721.344	446	-983482.814097931	2168898992.65331	198916	-438633335.087677	967328950721.344	88716536	-195630467449.133	431428712026371	198916	-438633335.087677	967328950721.344	88716536	-195630467449.133	431428712026371	39567575051.888	-87251188482668.9	1.92417205563413e+17	
447	1	-2213.60845586299	4900505.11066294	447	-989482.979770759	2190525784.54096	199809	-442298891.957529	979165025658.156	447	-989482.979770759	2190525784.54096	199809	-442298891.957529	979165025658.156	89314623	-197707604705.292	437686766460588	199809	-442298891.957529	979165025658.156	89314623	-197707604705.292	437686766460588	39923636480.0466	-88375299302861.2	1.95645984612844e+17	
448	1	-2222.13597015484	4938322.51971181	448	-995516.914629368	2212368488.83089	200704	-445991577.753957	991141082996.239	448	-995516.914629368	2212368488.83089	200704	-445991577.753957	991141082996.239	89915392	-199804226833.773	444031205182315	200704	-445991577.753957	991141082996.239	89915392	-199804226833.773	444031205182315	40282095616	-89512293621530.1	1.98925979908448e+17	
449	1	-2230.72612176861	4976563.65241943	449	-1001596.02867411	2234477079.85209	201601	-449716616.874673	1003280208902.24	449	-1001596.02867411	2234477079.85209	201601	-449716616.874673	1003280208902.24	90518849	-201922760976.891	450472813791252	201601	-449716616.874673	1003280208902.24	90518849	-201922760976.891	450472813791252	40642963200.0457	-90663319678018.4	2.0226229339527e+17	
450	1	-2239.55759709983	5016035.86306353	450	-1007800.91869492	2257216138.37859	202500	-453510413.412716	1015747262270.36	450	-1007800.91869492	2257216138.37859	202500	-453510413.412716	1015747262270.36	91125000	-204079686035.589	457086268024863	202500	-453510413.412716	1015747262270.36	91125000	-204079686035.589	457086268024863	41006249995.7609	-91835858716075.5	2.05688820611031e+17	
451	1	-2248.12984804145	5054491.75326229	451	-1013906.56146669	2279575780.80467	203401	-457271859.221479	1028088677104.53	451	-1013906.56146669	2279575780.80467	203401	-457271859.221479	1028088677104.53	91733851	-206229608508.456	463667993378215	203401	-457271859.221479	1028088677104.53	91733851	-206229608508.456	463667993378215	41371966804.3067	-93009553437300.2	2.09114265011933e+17	
452	1	-2256.62783284581	5092758.21952692	452	-1019995.78044631	2301926715.22617	204304	-461038092.76173	1040470875272.76	452	-1019995.78044631	2301926715.22617	204304	-461038092.76173	1040470875272.76	92345408	-208389217928.253	470292835627740	204304	-461038092.76173	1040470875272.76	92345408	-208389217928.253	470292835627740	41740124416	-94191926504214.4	2.12572361704772e+17	
453	1	-2265.29323642226	5131927.96074406	453	-1026177.83609928	2324763366.12761	205209	-464858559.752975	1053117804900.52	453	-1026177.83609928	2324763366.12761	205209	-464858559.752975	1053117804900.52	92959677	-210580927568.733	477062365622666	205209	-464858559.752975	1053117804900.52	92959677	-210580927568.733	477062365622666	42110733684.4364	-95393160188097.9	2.16109251624324e+17	
454	1	-2273.87791555292	5170877.1551437	454	-1032340.57366103	2347578228.43524	206116	-468682620.442106	1065800515713.1	454	-1032340.57366103	2347578228.43524	206116	-468682620.442106	1065800515713.1	93576664	-212781909680.681	483873434141062	206116	-468682620.442106	1065800515713.1	93576664	-212781909680.681	483873434141062	42483805451.5032	-96602986995109.2	2.19678539096633e+17	
455	1	-2282.81498501606	5211589.58926768	455	-1038680.81818231	2371273263.20614	207025	-472599772.27295	1078929334717.53	455	-1038680.81818231	2371273263.20614	207025	-472599772.27295	1078929334717.53	94196375	-215032896384.211	490912847298970	207025	-472599772.27295	1078929334717.53	94196375	-215032896384.211	490912847298970	42859350624.0454	-97839967854835.7	2.23365345518976e+17	
456	1	-2291.81949461696	5252781.301636	456	-1045069.68954533	2395268273.54602	207936	-476551778.432672	1092242332687.64	456	-1045069.68954533	2395268273.54602	207936	-476551778.432672	1092242332687.64	94818816	-217307610965.299	498062503733581	207936	-476551778.432672	1092242332687.64	94818816	-217307610965.299	498062503733581	43237380096	-99092270600125.2	2.27116501699884e+17	
457	1	-2300.70190553885	5293571.1108123	457	-1051420.77083126	2419161997.53755	208849	-480499292.269884	1105557032927.5	457	-1051420.77083126	2419161997.53755	208849	-480499292.269884	1105557032927.5	95443993	-219588176567.465	505239564042014	208849	-480499292.269884	1105557032927.5	95443993	-219588176567.465	505239564042014	43617904800.0441	-100351796691348	2.30894480764585e+17	
458	1	-2309.53252645234	5334275.79202526	458	-1057765.89711517	2443098312.74757	209764	-484456780.878749	1118939027243.01	458	-1057765.89711517	2443098312.74757	209764	-484456780.878749	1118939027243.01	96071912	-221881205642.354	512474074478224	209764	-484456780.878749	1118939027243.01	96071912	-221881205642.354	512474074478224	44000935691.231	-101621592189012	2.34713126110786e+17	
459	1	-2318.47795927015	5375666.87751586	459	-1064181.383305	2467431096.88783	210681	-488459254.936994	1132550873426.02	459	-1064181.383305	2467431096.88783	210681	-488459254.936994	1132550873426.02	96702579	-224202798015.956	519840850909457	210681	-488459254.936994	1132550873426.02	96702579	-224202798015.956	519840850909457	44386483764.8811	-102909084294150	2.38606950562147e+17	
460	1	-2327.70175850167	5418528.90364001	460	-1070742.80891077	2492523295.6744	211600	-492541692.098954	1146560716001.62	460	-1070742.80891077	2492523295.6744	211600	-492541692.098954	1146560716001.62	97336000	-226569178365.45	527417929359699	211600	-492541692.098954	1146560716001.62	97336000	-226569178365.45	527417929359699	44774560000	-104221822048021	2.42612247502911e+17	
461	1	-2336.3402615935	5458803.79816649	461	-1077052.8605946	2516508550.84767	212521	-496521368.734112	1160110441983.71	461	-1077052.8605946	2516508550.84767	212521	-496521368.734112	1160110441983.71	97972181	-228896350990.118	534810913760031	212521	-496521368.734112	1160110441983.71	97972181	-228896350990.118	534810913760031	45165175444.8012	-105521217804607	2.46547831245764e+17	
462	1	-2345.28616754674	5500676.90436112	462	-1083522.20940659	2541312729.81484	213444	-500587260.745846	1174086481172.2	462	-1083522.20940659	2541312729.81484	213444	-500587260.745846	1174086481172.2	98611128	-231271314464.719	542427954311816	213444	-500587260.745846	1174086481172.2	98611128	-231271314464.719	542427954311816	45558341130.9072	-106847347282235	2.50601714890587e+17	
