# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.62361372758	4621464.21008436	439	-943684.766426408	2028822789.06712	192721	-414277612.460765	890653204037.079	439	-943684.766426408	2028822789.06712	192721	-414277612.460765	890653204037.079	84604519	-181867871865.905	390996756565058	192721	-414277612.460765	890653204037.079	84604519	-181867871865.905	390996756565058	37141383832.369	-79839995751525.1	1.71647576141093e+17	
440	1	-2157.29124669276	4654463.34876048	440	-949208.148544814	2047963873.45461	193600	-417651585.359718	901104104336.53	440	-949208.148544814	2047963873.45461	193600	-417651585.359718	901104104336.53	85184000	-183766697558.678	396485805903608	193600	-417651585.359718	901104104336.53	85184000	-183766697558.678	396485805903608	37480960000	-80857346926600.7	1.74453754581257e+17	
441	1	-2164.93938749311	4687501.15628957	441	-954738.26988446	2067188009.0718	194481	-421039577.019027	911629912373.489	441	-954738.26988446	2067188009.0718	194481	-421039577.019027	911629912373.489	85766121	-185678453465.208	402028791355371	194481	-421039577.019027	911629912373.489	85766121	-185678453465.208	402028791355371	37822859383.499	-81884197977537.9	1.77294696983244e+17	
442	1	-2172.81972559969	4721666.33899173	442	-960386.318715065	2086976521.11568	195364	-424490752.872059	922443622653.277	442	-960386.318715065	2086976521.11568	195364	-424490752.872059	922443622653.277	86350888	-187624912770.336	407720081206346	195364	-424490752.872059	922443622653.277	86350888	-187624912770.336	407720081206346	38167092481.9738	-82930211444202.7	1.80212275881443e+17	
443	1	-2180.64389689423	4755709.46218017	443	-966025.246324145	2106779291.72164	196249	-427949184.120871	933303226321.593	443	-966025.246324145	2106779291.72164	196249	-427949184.120871	933303226321.593	86938307	-189581488567.581	413453329178990	196249	-427949184.120871	933303226321.593	86938307	-189581488567.581	413453329178990	38513670010.7574	-83984599457874.6	1.83159824850341e+17	
444	1	-2188.75396663428	4791127.93470222	444	-971806.761185622	2127260803.91671	197136	-431482201.966416	944503796540.946	444	-971806.761185622	2127260803.91671	197136	-431482201.966416	944503796540.946	87528384	-191578097673.495	419359685658673	197136	-431482201.966416	944503796540.946	87528384	-191578097673.495	419359685658673	38862602496	-85060675367713.8	1.86195700434033e+17	
445	1	-2196.89246164797	4826808.23046841	445	-977617.145433346	2147929662.59552	198025	-435039629.717689	955828699897.636	445	-977617.145433346	2147929662.59552	198025	-435039629.717689	955828699897.636	88121125	-193592635224.203	425343771425403	198025	-435039629.717689	955828699897.636	88121125	-193592635224.203	425343771425403	39213900640.0483	-86148722674645.7	1.89277978296008e+17	
446	1	-2205.15165680307	4863156.26392031	446	-983497.638934169	2168967694.4455	198916	-438639946.96464	967359591397.539	446	-983497.638934169	2168967694.4455	198916	-438639946.96464	967359591397.539	88716536	-195633416348.684	431442377753227	198916	-438639946.96464	967359591397.539	88716536	-195633416348.684	431442377753227	39567575041.8575	-87252503690777	1.92423300476248e+17	
447	1	-2213.53555338962	4900191.18430707	447	-989450.392365159	2190385460.29045	199809	-442284325.38664	979102300391.516	447	-989450.392365159	2190385460.29045	199809	-442284325.38664	979102300391.516	89314623	-197701093449.582	437658728239984	199809	-442284325.38664	979102300391.516	89314623	-197701093449.582	437658728239984	39923636480.0071	-88372388771671.2	1.95633451526439e+17	
448	1	-2221.79778956608	4936826.15402696	448	-995365.409725602	2211698117.00408	200704	-445923703.55707	990840756417.827	448	-995365.409725602	2211698117.00408	200704	-445923703.55707	990840756417.827	89915392	-199773819193.567	443896659068447	200704	-445923703.55707	990840756417.827	89915392	-199773819193.567	443896659068447	40282095616	-89498670998718.2	1.98865703175474e+17	
