# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2152.23527309816	4632894.89508675	439	-944831.284890093	2033840858.94308	192721	-414780934.066751	892856137075.767	439	-944831.284890093	2033840858.94308	192721	-414780934.066751	892856137075.767	84604519	-182088830055.366	391963844176380	192721	-414780934.066751	892856137075.767	84604519	-182088830055.366	391963844176380	37141383840.2427	-79936996393951.1	1.72072127593481e+17	
440	1	-2160.21061166636	4667256.12862793	440	-950492.669133198	2053592696.59629	193600	-418216774.418607	903580786491.421	440	-950492.669133198	2053592696.59629	193600	-418216774.418607	903580786491.421	85184000	-184015380744.187	397575546060927	193600	-418216774.418607	903580786491.421	85184000	-184015380744.187	397575546060927	37480960000	-80966767527395.1	1.74933240266694e+17	
441	1	-2167.37992790114	4698216.43173204	441	-955814.548204401	2071913446.39383	194481	-421514215.758141	913713829859.588	441	-955814.548204401	2071913446.39383	194481	-421514215.758141	913713829859.588	85766121	-185887769149.384	402947798968272	194481	-421514215.758141	913713829859.588	85766121	-185887769149.384	402947798968272	37822859360.248	-81976506194889.2	1.77699979345157e+17	
442	1	-2174.65139540785	4729768.5328961	442	-961195.916770271	2090557691.54008	195364	-424848595.21246	924026499658.434	442	-961195.916770271	2090557691.54008	195364	-424848595.21246	924026499658.434	86350888	-187783079083.871	408419712850825	195364	-424848595.21246	924026499658.434	86350888	-187783079083.871	408419712850825	38167092496	-83000120955068.9	1.80521513079595e+17	
443	1	-2182.28297325275	4762967.06067375	443	-966751.35715097	2109994407.87847	196249	-428270851.21788	934727522691.214	443	-966751.35715097	2109994407.87847	196249	-428270851.21788	934727522691.214	86938307	-189723987089.44	414084292551655	196249	-428270851.21788	934727522691.214	86938307	-189723987089.44	414084292551655	38513670000.253	-84047726280655.6	1.83439341600619e+17	
444	1	-2190.80102984611	4800185.70832982	444	-972715.657251673	2131282454.49844	197136	-431885751.819743	946289409784.869	444	-972715.657251673	2131282454.49844	197136	-431885751.819743	946289409784.869	87528384	-191757273807.966	420152497949878	197136	-431885751.819743	946289409784.869	87528384	-191757273807.966	420152497949878	38862602496	-85140229570713.8	1.86547709089618e+17	
445	1	-2198.96845731204	4836014.04654758	445	-978540.963503857	2152026250.71367	198025	-435450728.759217	957651681567.401	445	-978540.963503857	2152026250.71367	198025	-435450728.759217	957651681567.401	88121125	-193775574297.798	426154998296211	198025	-435450728.759217	957651681567.401	88121125	-193775574297.798	426154998296211	39213900624.2515	-86230130562529.9	1.89638974242302e+17	
446	1	-2206.44725170828	4868937.54467102	446	-984075.474261894	2171546144.92328	198916	-438897661.520805	968509580633.218	446	-984075.474261894	2171546144.92328	198916	-438897661.520805	968509580633.218	88716536	-195748357038.229	431955272962480	198916	-438897661.520805	968509580633.218	88716536	-195748357038.229	431955272962480	39567575056	-87303767239376.1	1.92652051741819e+17	
447	1	-2214.54939208979	4904738.12579549	447	-989903.578264135	2192417942.23058	199809	-442486899.484068	980010820177.659	447	-989903.578264135	2192417942.23058	199809	-442486899.484068	980010820177.659	89314623	-197791644069.397	438064836621743	199809	-442486899.484068	980010820177.659	89314623	-197791644069.397	438064836621743	39923636480.2467	-88412864898978	1.95814981968317e+17	
448	1	-2223.04193550504	4942415.03659265	448	-995922.78710626	2214201936.39351	200704	-446173408.623604	991962467504.291	448	-995922.78710626	2214201936.39351	200704	-446173408.623604	991962467504.291	89915392	-199885687063.375	444399185441922	200704	-446173408.623604	991962467504.291	89915392	-199885687063.375	444399185441922	40282095616	-89548787804391.9	1.99090835076607e+17	
449	1	-2231.55078950779	4980313.24780444	449	-1001966.304489	2236160648.26419	201601	-449882870.71556	1004036131070.42	449	-1001966.304489	2236160648.26419	201601	-449882870.71556	1004036131070.42	90518849	-201997408951.246	450812222849967	201601	-449882870.71556	1004036131070.42	90518849	-201997408951.246	450812222849967	40642963200.2476	-90696836619073.5	2.02414688059871e+17	
450	1	-2239.95037118361	5017850.46205505	450	-1007977.66703263	2258032707.92477	202500	-453589950.164681	1016114718563.96	450	-1007977.66703263	2258032707.92477	202500	-453589950.164681	1016114718563.96	91125000	-204115477574.059	457251623354412	202500	-453589950.164681	1016114718563.96	91125000	-204115477574.059	457251623354412	41006250000	-91851964908329.6	2.05763230509681e+17	
451	1	-2248.25003818131	5055069.50346552	451	-1013960.76721977	2279836346.06295	203401	-457296306.016117	1028206192074.55	451	-1013960.76721977	2279836346.06295	203401	-457296306.016117	1028206192074.55	91733851	-206240634013.295	463720992625264	203401	-457296306.016117	1028206192074.55	91733851	-206240634013.295	463720992625264	41371966800.2445	-93014525939907.9	2.09138167674093e+17	
452	1	-2257.1354908506	5095085.3814268	452	-1020225.24186447	2302978592.40491	204304	-461141809.322741	1040946323754.52	452	-1020225.24186447	2302978592.40491	204304	-461141809.322741	1040946323754.52	92345408	-208436097813.879	470507738342556	204304	-461141809.322741	1040946323754.52	92345408	-208436097813.879	470507738342556	41740124416	-94213116211881.2	2.126694977311e+17	
453	1	-2266.157617505	5135885.36298916	453	-1026569.40072976	2326556069.43409	205209	-465035938.530583	1053929899453.04	453	-1026569.40072976	2326556069.43409	205209	-465035938.530583	1053929899453.04	92959677	-210661280154.461	477430244452799	205209	-465035938.530583	1053929899453.04	92959677	-210661280154.461	477430244452799	42110733680.2494	-95429559909842.3	2.16275900736757e+17	
