# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.59892464294	4621359.64231482	439	-943673.927918252	2028776883.74315	192721	-414272854.355886	890633051626.617	439	-943673.927918252	2028776883.74315	192721	-414272854.355886	890633051626.617	84604519	-181865783064.502	390987909650484	192721	-414272854.355886	890633051626.617	84604519	-181865783064.502	390987909650484	37141383835.1444	-79839078764516.5	1.71643692349147e+17	
440	1	-2157.26148332283	4654336.38566213	440	-949195.052662046	2047908009.69134	193600	-417645823.1713	901079524264.104	440	-949195.052662046	2047908009.69134	193600	-417645823.1713	901079524264.104	85184000	-183764162195.444	396474990682278	193600	-417645823.1713	901079524264.104	85184000	-183764162195.444	396474990682278	37480960000	-80856231366959	1.7444899588422e+17	
441	1	-2164.89750401254	4687321.02797258	441	-954719.799269528	2067108572.55337	194481	-421031431.477911	911594880848.069	441	-954719.799269528	2067108572.55337	194481	-421031431.477911	911594880848.069	85766121	-185674861281.23	402013342442361	194481	-421031431.477911	911594880848.069	85766121	-185674861281.23	402013342442361	37822859383.152	-81882613824806.4	1.77287884017068e+17	
442	1	-2172.78020518488	4721494.90094087	442	-960368.850691717	2086900745.52962	195364	-424483032.005739	922410129828.989	442	-960368.850691717	2086900745.52962	195364	-424483032.005739	922410129828.989	86350888	-187621500147.86	407705277388880	195364	-424483032.005739	922410129828.989	86350888	-187621500147.86	407705277388880	38167092482.197	-82928703064770.9	1.80205732592462e+17	
443	1	-2180.58816432513	4755465.779275	443	-966000.556796034	2106671340.25061	196249	-427938246.659866	933255403773.178	443	-966000.556796034	2106671340.25061	196249	-427938246.659866	933255403773.178	86938307	-189576643273.382	413432143817744	196249	-427938246.659866	933255403773.178	86938307	-189576643273.382	413432143817744	38513670013.8439	-83982452988400.8	1.83150439733017e+17	
444	1	-2188.69479775123	4790868.41429219	444	-971780.490201546	2127145576.73295	197136	-431470537.649486	944452635721.699	444	-971780.490201546	2127145576.73295	197136	-431470537.649486	944452635721.699	87528384	-191572918716.646	419336970254030	197136	-431470537.649486	944452635721.699	87528384	-191572918716.646	419336970254030	38862602496	-85058375910786.6	1.86185614798926e+17	
445	1	-2196.87326986751	4826724.03063318	445	-977608.605091044	2147892193.61508	198025	-435035829.265455	955812026222.932	445	-977608.605091044	2147892193.61508	198025	-435035829.265455	955812026222.932	88121125	-193590944024.88	425336351644287	198025	-435035829.265455	955812026222.932	88121125	-193590944024.88	425336351644287	39213900644.7872	-86147970090398.6	1.89274676491712e+17	
446	1	-2205.13138505858	4863065.26134932	446	-983488.597736127	2168927107.27033	198916	-438635914.590312	967341489535.274	446	-983488.597736127	2168927107.27033	198916	-438635914.590312	967341489535.274	88716536	-195631617909.67	431434304324633	198916	-438635914.590312	967341489535.274	88716536	-195631617909.67	431434304324633	39567575042.0599	-87251701587733.4	1.92419699725798e+17	
447	1	-2213.5207086937	4900125.37121859	447	-989443.756786086	2190356041.77739	199809	-442281359.283739	979089150339.828	447	-989443.756786086	2190356041.77739	199809	-442281359.283739	979089150339.828	89314623	-197699767600.933	437652850168934	199809	-442281359.283739	979089150339.828	89314623	-197699767600.933	437652850168934	39923636480.0079	-88371796117635.2	1.95630824029984e+17	
448	1	-2221.80088689219	4936839.78754867	448	-995366.797327702	2211704224.82181	200704	-445924325.202811	990843492720.169	448	-995366.797327702	2211704224.82181	200704	-445924325.202811	990843492720.169	89915392	-199774097690.859	443897884910512	200704	-445924325.202811	990843492720.169	89915392	-199774097690.859	443897884910512	40282095616	-89498795765504.9	1.98866252357568e+17	
