# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.86278955018	4622498.89304501	439	-943789.764612528	2029277014.9556	192721	-414323706.664534	890852609176.459	439	-943789.764612528	2029277014.9556	192721	-414323706.664534	890852609176.459	84604519	-181888107215.534	391084295427726	192721	-414323706.664534	890852609176.459	84604519	-181888107215.534	391084295427726	37141383841.6955	-79848879072951.8	1.716860056981e+17	
440	1	-2157.48568331436	4655308.77936228	440	-949293.700658318	2048335862.9194	193600	-417689228.28966	901267779717.09	440	-949293.700658318	2048335862.9194	193600	-417689228.28966	901267779717.09	85184000	-183783260447.725	396557823059923	193600	-417689228.28966	901267779717.09	85184000	-183783260447.725	396557823059923	37480960000	-80864634597574.1	1.74485442129902e+17	
441	1	-2165.11320923091	4688259.39436648	441	-954814.925270833	2067522391.99592	194481	-421073382.044449	911777375264.048	441	-954814.925270833	2067522391.99592	194481	-421073382.044449	911777375264.048	85766121	-185693361482.404	402093822499691	194481	-421073382.044449	911777375264.048	85766121	-185693361482.404	402093822499691	37822859370.7155	-81890772412449.2	1.77323375714205e+17	
442	1	-2172.92791937383	4722141.50209161	442	-960434.140363233	2087186543.17643	195364	-424511890.040549	922536452419.152	442	-960434.140363233	2087186543.17643	195364	-424511890.040549	922536452419.152	86350888	-187634255397.958	407761111951321	195364	-424511890.040549	922536452419.152	86350888	-187634255397.958	407761111951321	38167092481.7642	-82934340886376.7	1.80230411472914e+17	
443	1	-2180.76042145051	4756222.53193587	443	-966076.866702577	2107006581.57983	196249	-427972051.948454	933403915769.249	443	-966076.866702577	2107006581.57983	196249	-427972051.948454	933403915769.249	86938307	-189591619014.575	413497934577557	196249	-427972051.948454	933403915769.249	86938307	-189591619014.575	413497934577557	38513669997.8288	-83989087250180.9	1.83179585044178e+17	
444	1	-2188.84001959541	4791509.61636027	444	-971844.968700363	2127430270.68686	197136	-431499166.102961	944579039739.96	444	-971844.968700363	2127430270.68686	197136	-431499166.102961	944579039739.96	87528384	-191585629750.283	419393093640135	197136	-431499166.102961	944579039739.96	87528384	-191585629750.283	419393093640135	38862602496	-85064019609828.8	1.86210533573469e+17	
445	1	-2196.93207994615	4826986.80779377	445	-977634.775576038	2148009129.47708	198025	-435047475.13098	955864062673.696	445	-977634.775576038	2148009129.47708	198025	-435047475.13098	955864062673.696	88121125	-193596126431.404	425359507857324	198025	-435047475.13098	955864062673.696	88121125	-193596126431.404	425359507857324	39213900629.9179	-86150276262419.3	1.89284981009956e+17	
446	1	-2205.19179579678	4863335.78437848	446	-983515.540925364	2169047760.69665	198916	-438647931.252712	967395300884.557	446	-983515.540925364	2169047760.69665	198916	-438647931.252712	967395300884.557	88716536	-195636977340.938	431458304182398	198916	-438647931.252712	967395300884.557	88716536	-195636977340.938	431458304182398	39567575041.6635	-87254091892681.2	1.92430403665151e+17	
447	1	-2213.52109948439	4900128.54745848	447	-989443.931469521	2190357461.5486	199809	-442281437.366277	979089784988.758	447	-989443.931469521	2190357461.5486	199809	-442281437.366277	979089784988.758	89314623	-197699802504.712	437653133852819	199809	-442281437.366277	979089784988.758	89314623	-197699802504.712	437653133852819	39923636480.0064	-88371811719021.8	1.9563095083492e+17	
448	1	-2221.77605321571	4936730.32212504	448	-995355.671840637	2211655184.31202	200704	-445919340.984606	990821522571.785	448	-995355.671840637	2211655184.31202	200704	-445919340.984606	990821522571.785	89915392	-199771864761.103	443888042325817	200704	-445919340.984606	990821522571.785	89915392	-199771864761.103	443888042325817	40282095616	-89497795412974.3	1.98861842870082e+17	
