# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.51380487418	4620990.51271091	439	-943636.560339763	2028614835.73862	192721	-414256449.988838	890561912590.619	439	-943636.560339763	2028614835.73862	192721	-414256449.988838	890561912590.619	84604519	-181858581551.806	390956679606892	192721	-414256449.988838	890561912590.619	84604519	-181858581551.806	390956679606892	37141383839.2408	-79835917298419.5	1.71629982362361e+17	
440	1	-2157.25119999261	4654290.66728686	440	-949190.52799675	2047887893.60622	193600	-417643832.31857	901070673161.759	440	-949190.52799675	2047887893.60622	193600	-417643832.31857	901070673161.759	85184000	-183763286220.171	396471096212768	193600	-417643832.31857	901070673161.759	85184000	-183763286220.171	396471096212768	37480960000	-80855845937703.6	1.74447282318463e+17	
441	1	-2164.90809659952	4687364.32518459	441	-954724.47060039	2067127666.72922	194481	-421033491.535375	911603301344.973	441	-954724.47060039	2067127666.72922	194481	-421033491.535375	911603301344.973	85766121	-185675769766.236	402017055868202	194481	-421033491.535375	911603301344.973	85766121	-185675769766.236	402017055868202	37822859381.8243	-81883014466921.1	1.77289521642046e+17	
442	1	-2172.82243728784	4721674.11918769	442	-960387.517281227	2086979960.04191	195364	-424491282.638302	922445142619.933	442	-960387.517281227	2086979960.04191	195364	-424491282.638302	922445142619.933	86350888	-187625146927.215	407720753058768	195364	-424491282.638302	922445142619.933	86350888	-187625146927.215	407720753058768	38167092482.5229	-82930314941341.4	1.80212572834084e+17	
443	1	-2180.62414065381	4755617.35209283	443	-966016.494309636	2106738487.08736	196249	-427945306.978111	933285149756.626	443	-966016.494309636	2106738487.08736	196249	-427945306.978111	933285149756.626	86938307	-189579770995.523	413445321329257	196249	-427945306.978111	933285149756.626	86938307	-189579770995.523	413445321329257	38513670013.5285	-83983838566189.4	1.83156277359676e+17	
444	1	-2188.65679882349	4790696.64054279	444	-971763.618677629	2127069309.00914	197136	-431463046.692867	944418772927.529	444	-971763.618677629	2127069309.00914	197136	-431463046.692867	944418772927.529	87528384	-191569592731.559	419321935172164	197136	-431463046.692867	944418772927.529	87528384	-191569592731.559	419321935172164	38862602496	-85056899173529.2	1.86178939226673e+17	
445	1	-2196.84729535469	4826606.86976407	445	-977597.046432839	2147840056.95196	198025	-435030685.662123	955788825438.253	445	-977597.046432839	2147840056.95196	198025	-435030685.662123	955788825438.253	88121125	-193588655124.494	425326027301635	198025	-435030685.662123	955788825438.253	88121125	-193588655124.494	425326027301635	39213900640.7824	-86146951528444.5	1.89270082156297e+17	
446	1	-2205.06896834371	4862786.4972291	446	-983460.759881296	2168802778.43062	198916	-438623498.907058	967286038898.839	446	-983460.759881296	2168802778.43062	198916	-438623498.907058	967286038898.839	88716536	-195626080514.897	431409573344762	198916	-438623498.907058	967286038898.839	88716536	-195626080514.897	431409573344762	39567575042.3636	-87249231909844.3	1.92408669706174e+17	
447	1	-2213.45981670102	4899852.19138389	447	-989416.538065355	2190233930.29657	199809	-442269192.515345	979034566545.231	447	-989416.538065355	2190233930.29657	199809	-442269192.515345	979034566545.231	89314623	-197694329055.343	437628451215627	199809	-442269192.515345	979034566545.231	89314623	-197694329055.343	437628451215627	39923636480.0091	-88369365087885.4	1.95619917699504e+17	
448	1	-2221.74669455052	4936595.25658352	448	-995342.519158634	2211594674.94942	200704	-445913448.583068	990794414377.339	448	-995342.519158634	2211594674.94942	200704	-445913448.583068	990794414377.339	89915392	-199769224965.214	443875897781340	200704	-445913448.583068	990794414377.339	89915392	-199769224965.214	443875897781340	40282095616	-89496612784416.1	1.98856402130729e+17	
