# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.48801762441	4620874.06358324	439	-943625.239737118	2028563714.48426	192721	-414251480.244595	890539470390.795	439	-943625.239737118	2028563714.48426	192721	-414251480.244595	890539470390.795	84604519	-181856399833.13	390946827487250	192721	-414251480.244595	890539470390.795	84604519	-181856399833.13	390946827487250	37141383842.5103	-79834959524278	1.71625657278695e+17	
440	1	-2157.18420710922	4653995.12827115	440	-949161.051128056	2047757856.43931	193600	-417630862.496344	901013456789.84	440	-949161.051128056	2047757856.43931	193600	-417630862.496344	901013456789.84	85184000	-183757579498.392	396445921015478	193600	-417630862.496344	901013456789.84	85184000	-183757579498.392	396445921015478	37480960000	-80853334980105.2	1.74436205234758e+17	
441	1	-2164.83139177024	4687026.70453038	441	-954690.643770677	2066978776.1072	194481	-421018573.902912	911537640552.617	441	-954690.643770677	2066978776.1072	194481	-421018573.902912	911537640552.617	85766121	-185669191090.316	401988099454016	194481	-421018573.902912	911537640552.617	85766121	-185669191090.316	401988099454016	37822859380.7423	-81880113271067.2	1.77276751864033e+17	
442	1	-2172.74041549953	4721312.39933816	442	-960351.263650792	2086820079.90699	195364	-424475258.53365	922374475584.178	442	-960351.263650792	2086820079.90699	195364	-424475258.53365	922374475584.178	86350888	-187618064272.878	407689518229893	195364	-424475258.53365	922374475584.178	86350888	-187618064272.878	407689518229893	38167092482.7944	-82927184408148.2	1.80198767041004e+17	
443	1	-2180.58614545246	4755447.73046088	443	-965999.662435441	2106663344.7741	196249	-427937850.45878	933251861653.621	443	-965999.662435441	2106663344.7741	196249	-427937850.45878	933251861653.621	86938307	-189576467756.735	413430574722573	196249	-427937850.45878	933251861653.621	86938307	-189576467756.735	413430574722573	38513670013.2578	-83982375229303.1	1.83149744606288e+17	
444	1	-2188.60321998937	4790457.58536671	444	-971739.829675282	2126963168.35883	197136	-431452484.375825	944371646543.788	444	-971739.829675282	2126963168.35883	197136	-431452484.375825	944371646543.788	87528384	-191564903063.069	419301011056443	197136	-431452484.375825	944371646543.788	87528384	-191564903063.069	419301011056443	38862602496	-85054816960511.7	1.86169648920552e+17	
445	1	-2196.79191684204	4826361.23219816	445	-977572.402994708	2147730748.16589	198025	-435019719.332125	955740183057.429	445	-977572.402994708	2147730748.16589	198025	-435019719.332125	955740183057.429	88121125	-193583775108.044	425304381447276	198025	-435019719.332125	955740183057.429	88121125	-193583775108.044	425304381447276	39213900637.3666	-86144779920948	1.89260449748406e+17	
446	1	-2205.01146317707	4862530.38519713	446	-983435.112576972	2168688552.42717	198916	-438612060.209329	967235094124.207	446	-983435.112576972	2168688552.42717	198916	-438612060.209329	967235094124.207	88716536	-195620978855.832	431386851977607	198916	-438612060.209329	967235094124.207	88716536	-195620978855.832	431386851977607	39567575042.6236	-87246956569674.5	1.92398535973928e+17	
447	1	-2213.39406723315	4899559.2325463	447	-989387.148053217	2190102977.61634	199809	-442256055.179873	978976030728.848	447	-989387.148053217	2190102977.61634	199809	-442256055.179873	978976030728.848	89314623	-197688456665.945	437602285707120	199809	-442256055.179873	978976030728.848	89314623	-197688456665.945	437602285707120	39923636480.0101	-88366740129895.1	1.9560822171712e+17	
448	1	-2221.7116774994	4936438.48293187	448	-995326.831519733	2211524440.35348	200704	-445906420.52084	990762949278.357	448	-995326.831519733	2211524440.35348	200704	-445906420.52084	990762949278.357	89915392	-199766076393.336	443861801389685	200704	-445906420.52084	990762949278.357	89915392	-199766076393.336	443861801389685	40282095616	-89495202224214.7	1.98850086959154e+17	
