# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2150.05642956476	4623343.06805886	439	-943874.772578928	2029647607.60116	192721	-414361025.161567	891015299437.471	439	-943874.772578928	2029647607.60116	192721	-414361025.161567	891015299437.471	84604519	-181904490026.952	391155716460320	192721	-414361025.161567	891015299437.471	84604519	-181904490026.952	391155716460320	37141383858.2969	-79856071131474.9	1.71717359526305e+17	
440	1	-2157.69908271616	4656242.41402052	440	-949387.59639511	2048746662.75779	193600	-417730542.413849	901448531407.399	440	-949387.59639511	2048746662.75779	193600	-417730542.413849	901448531407.399	85184000	-183801438662.367	396637353788722	193600	-417730542.413849	901448531407.399	85184000	-183801438662.367	396637353788722	37480960000	-80872633011520.2	1.74520435650543e+17	
441	1	-2165.34749437361	4689286.97082297	441	-954918.245018761	2067975553.43723	194481	-421118946.053343	911977219363.191	441	-954918.245018761	2067975553.43723	194481	-421118946.053343	911977219363.191	85766121	-185713455211.191	402181953755357	194481	-421118946.053343	911977219363.191	85766121	-185713455211.191	402181953755357	37822859351.8216	-81899633745942.4	1.77362241591427e+17	
442	1	-2173.19041225311	4723294.71824269	442	-960550.162215873	2087696265.01409	195364	-424563171.699416	922761749358.649	442	-960550.162215873	2087696265.01409	195364	-424563171.699416	922761749358.649	86350888	-187656921890.943	407860693176005	195364	-424563171.699416	922761749358.649	86350888	-187656921890.943	407860693176005	38167092481.4555	-82944359476590.7	1.80274426376207e+17	
443	1	-2181.04998890322	4757497.3627425	443	-966205.145084128	2107571331.89639	196249	-428028879.271397	933654100045.636	443	-966205.145084128	2107571331.89639	196249	-428028879.271397	933654100045.636	86938307	-189616793517.603	413608766184509	196249	-428028879.271397	933654100045.636	86938307	-189616793517.603	413608766184509	38513669978.9562	-84000239561555.9	1.83228683449009e+17	
444	1	-2189.10774112339	4792691.4206766	444	-971963.837058784	2127954991.96928	197136	-431551943.6541	944812015914.631	444	-971963.837058784	2127954991.96928	197136	-431551943.6541	944812015914.631	87528384	-191609062982.331	419496535064735	197136	-431551943.6541	944812015914.631	87528384	-191609062982.331	419496535064735	38862602496	-85074423965070.1	1.86256461560596e+17	
445	1	-2197.15891165604	4827990.70806869	445	-977735.715686937	2148455864.84299	198025	-435092393.480901	956062859990.093	445	-977735.715686937	2148455864.84299	198025	-435092393.480901	956062859990.093	88121125	-193616115094.368	425447972673951	198025	-435092393.480901	956062859990.093	88121125	-193616115094.368	425447972673951	39213900615.365	-86159171218100.2	1.89324347856186e+17	
446	1	-2205.44084603504	4864440.79485396	446	-983626.617331629	2169540595.72027	198916	-438697471.329906	967615105139.71	446	-983626.617331629	2169540595.72027	198916	-438697471.329906	967615105139.71	88716536	-195659072215.247	431556336878095	198916	-438697471.329906	967615105139.71	88716536	-195659072215.247	431556336878095	39567575041.3842	-87263946205795.9	1.92474126249989e+17	
447	1	-2213.72103705638	4901018.78766848	447	-989533.303564201	2190755398.69651	199809	-442321386.692601	979267662961.405	447	-989533.303564201	2190755398.69651	199809	-442321386.692601	979267662961.405	89314623	-197717659853.725	437732645321367	199809	-442321386.692601	979267662961.405	89314623	-197717659853.725	437732645321367	39923636480.0053	-88379793953724	1.95666492460242e+17	
448	1	-2221.94906553307	4937503.55178361	448	-995433.181358813	2212001591.19906	200704	-445954065.248748	990976712606.366	448	-995433.181358813	2212001591.19906	200704	-445954065.248748	990976712606.366	89915392	-199787421231.439	443957567603653	200704	-445954065.248748	990976712606.366	89915392	-199787421231.439	443957567603653	40282095616	-89504764711684.8	1.98892990187545e+17	
449	1	-2230.51820409904	4975646.82687735	449	-1001502.67364047	2234065424.68388	201601	-449674700.464821	1003095375930.43	449	-1001502.67364047	2234065424.68388	201601	-449674700.464821	1003095375930.43	90518849	-201903940509.551	450389823768954	201601	-449674700.464821	1003095375930.43	90518849	-201903940509.551	450389823768954	40642963200.0052	-90654869291130.1	2.02225030886013e+17	
450	1	-2239.16333647613	5014276.36852389	450	-1007623.50141426	2256424364.54126	202500	-453430575.636415	1015390964712.42	450	-1007623.50141426	2256424364.54126	202500	-453430575.636415	1015390964712.42	91125000	-204043759040.501	456925934102315	202500	-453430575.636415	1015390964712.42	91125000	-204043759040.501	456925934102315	41006249985.3279	-91819691566490.4	2.05616670326435e+17	
451	1	-2247.74717165781	5052781.53499583	451	-1013733.97441767	2278804472.61666	203401	-457194022.462308	1027740817053.1	451	-1013733.97441767	2278804472.61666	203401	-457194022.462308	1027740817053.1	91733851	-206194504130.456	463511108489534	203401	-457194022.462308	1027740817053.1	91733851	-206194504130.456	463511108489534	41371966786.8675	-92993721361682.9	2.09043509897018e+17	
