# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.57942817279	4621274.26276277	439	-943665.368967857	2028739402.0915	192721	-414269096.976653	890616597191.045	439	-943665.368967857	2028739402.0915	192721	-414269096.976653	890616597191.045	84604519	-181864133577.47	390980686151165	192721	-414269096.976653	890616597191.045	84604519	-181864133577.47	390980686151165	37141383836.2147	-79838354638621.8	1.71640521233732e+17	
440	1	-2157.27925136423	4654412.1503015	440	-949202.870600261	2047941346.13266	193600	-417649263.064115	901094192291.662	440	-949202.870600261	2047941346.13266	193600	-417649263.064115	901094192291.662	85184000	-183765675748.283	396481444618603	193600	-417649263.064115	901094192291.662	85184000	-183765675748.283	396481444618603	37480960000	-80856897330153.5	1.74451835616306e+17	
441	1	-2164.93030992841	4687461.64520398	441	-954734.26667843	2067170584.78023	194481	-421037811.605434	911622228230.809	441	-954734.26667843	2067170584.78023	194481	-421037811.605434	911622228230.809	85766121	-185677674917.541	402025402634664	194481	-421037811.605434	911622228230.809	85766121	-185677674917.541	402025402634664	37822859382.7968	-81883854638375.7	1.77293202562986e+17	
442	1	-2172.83398566479	4721727.03872423	442	-960392.621663839	2087003350.44239	195364	-424493538.775417	922455481193.781	442	-960392.621663839	2087003350.44239	195364	-424493538.775417	922455481193.781	86350888	-187626144140.091	407725322696673	195364	-424493538.775417	922455481193.781	86350888	-187626144140.091	407725322696673	38167092482.2847	-82930755709298.7	1.80214592617475e+17	
443	1	-2180.62993489117	4755646.29712083	443	-966019.061156789	2106751309.67836	196249	-427946444.091562	933290830211.373	443	-966019.061156789	2106751309.67836	196249	-427946444.091562	933290830211.373	86938307	-189580274736.035	413447837740949	196249	-427946444.091562	933290830211.373	86938307	-189580274736.035	413447837740949	38513670013.7584	-83984061725554.3	1.83157392139869e+17	
444	1	-2188.70887367285	4790928.34016433	444	-971786.739910746	2127172183.77213	197136	-431473312.520371	944464449267.73	444	-971786.739910746	2127172183.77213	197136	-431473312.520371	944464449267.73	87528384	-191574150759.258	419342215467883	197136	-431473312.520371	944464449267.73	87528384	-191574150759.258	419342215467883	38862602496	-85058922937661.8	1.86187943675482e+17	
445	1	-2196.88957254286	4826794.77260409	445	-977615.859781574	2147923673.77286	198025	-435039057.602652	955826034900.145	445	-977615.859781574	2147923673.77286	198025	-435039057.602652	955826034900.145	88121125	-193592380635.745	425342585507408	198025	-435039057.602652	955826034900.145	88121125	-193592380635.745	425342585507408	39213900643.7155	-86148609381938.4	1.8927745056025e+17	
446	1	-2205.15856452381	4863184.67306035	446	-983500.719777619	2168980364.88187	198916	-438641321.020818	967365242437.203	446	-983500.719777619	2168980364.88187	198916	-438641321.020818	967365242437.203	88716536	-195634029177.59	431444898119926	198916	-438641321.020818	967365242437.203	88716536	-195634029177.59	431444898119926	39567575042.1425	-87252777013470.7	1.92424424557828e+17	
447	1	-2213.53770516912	4900199.84767855	447	-989451.354210597	2190389332.72946	199809	-442284755.332582	979104031405.675	447	-989451.354210597	2190389332.72946	199809	-442284755.332582	979104031405.675	89314623	-197701285634.696	437659502005927	199809	-442284755.332582	979104031405.675	89314623	-197701285634.696	437659502005927	39923636480.0082	-88372474678818.2	1.95633797401789e+17	
448	1	-2221.78975125681	4936789.43399214	448	-995361.80856305	2211681666.42848	200704	-445922090.236246	990833386559.958	448	-995361.80856305	2211681666.42848	200704	-445922090.236246	990833386559.958	89915392	-199773096425.838	443893357342015	200704	-445922090.236246	990833386559.958	89915392	-199773096425.838	443893357342015	40282095616	-89498347198775.6	1.98864224008761e+17	
449	1	-2230.45166811197	4975342.95392553	449	-1001472.79898227	2233928985.47465	201601	-449661286.743422	1003034114877.64	449	-1001472.79898227	2233928985.47465	201601	-449661286.743422	1003034114877.64	90518849	-201897917746.485	450362317547718	201601	-449661286.743422	1003034114877.64	90518849	-201897917746.485	450362317547718	40642963200.008	-90652165075373.4	2.02212680587666e+17	
450	1	-2239.13453510539	5014144.44380948	450	-1007610.54079742	2256364999.00716	202500	-453424743.358841	1015364249896.02	450	-1007610.54079742	2256364999.00716	202500	-453424743.358841	1015364249896.02	91125000	-204041134512.664	456913912460708	202500	-453424743.358841	1015364249896.02	91125000	-204041134512.664	456913912460708	41006249986.0471	-91818510529065.6	2.0561126060117e+17	
451	1	-2247.71065910338	5052618.65386524	451	-1013717.50725562	2278731012.88839	203401	-457186595.772634	1027707686831.71	451	-1013717.50725562	2278731012.88839	203401	-457186595.772634	1027707686831.71	91733851	-206191154693.202	463496166745210	203401	-457186595.772634	1027707686831.71	91733851	-206191154693.202	463496166745210	41371966821.81	-92992210765889.2	2.09036771199574e+17	
452	1	-2256.46938753885	5092056.47100368	452	-1019924.16316756	2301609524.02042	204304	-461005721.751736	1040327505275.41	452	-1019924.16316756	2301609524.02042	204304	-461005721.751736	1040327505275.41	92345408	-208374586231.976	470228032399015	204304	-461005721.751736	1040327505275.41	92345408	-208374586231.976	470228032399015	41740124416	-94185312976903.2	2.12543070632857e+17	
453	1	-2265.14670553479	5131281.33985548	453	-1026111.45760726	2324470446.97442	205209	-464828490.295232	1052985112499.87	453	-1026111.45760726	2324470446.97442	205209	-464828490.295232	1052985112499.87	92959677	-210567306104.967	477002255940617	205209	-464828490.295232	1052985112499.87	92959677	-210567306104.967	477002255940617	42110733691.7088	-95386989667311.8	2.16082021956798e+17	
454	1	-2273.98464021644	5171391.99349785	454	-1032389.02665826	2347811965.77257	206116	-468704618.102851	1065906632089.68	454	-1032389.02665826	2347811965.77257	206116	-468704618.102851	1065906632089.68	93576664	-212791896612.99	483921610992049	206116	-468704618.102851	1065906632089.68	93576664	-212791896612.99	483921610992049	42483805441.9483	-96607521068548.2	2.19700411376414e+17	
