# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.6810333264	4621686.90894442	439	-943709.973630287	2028920553.28125	192721	-414288678.423696	890696122769.382	439	-943709.973630287	2028920553.28125	192721	-414288678.423696	890696122769.382	84604519	-181872729827.374	391015597903009	192721	-414288678.423696	890696122769.382	84604519	-181872729827.374	391015597903009	37141383844.678	-79842128394789.2	1.71655847474773e+17	
440	1	-2157.57290290008	4655653.85707442	440	-949332.077276035	2048487697.11274	193600	-417706114.001455	901334586709.987	440	-949332.077276035	2048487697.11274	193600	-417706114.001455	901334586709.987	85184000	-183790690160.64	396587218155500	193600	-417706114.001455	901334586709.987	85184000	-183790690160.64	396587218155500	37480960000	-80867903670981.9	1.74498375993228e+17	
441	1	-2165.24832796761	4688813.15617473	441	-954874.512633714	2067766601.61223	194481	-421099660.071468	911885071433.428	441	-954874.512633714	2067766601.61223	194481	-421099660.071468	911885071433.428	85766121	-185704950090.555	402141316494992	194481	-421099660.071468	911885071433.428	85766121	-185704950090.555	402141316494992	37822859365.1904	-81895882990683.1	1.77344320577737e+17	
442	1	-2173.04372422412	4722613.25277713	442	-960485.326107063	2087395057.67956	195364	-424534514.139322	922628615530.242	442	-960485.326107063	2087395057.67956	195364	-424534514.139322	922628615530.242	86350888	-187644255249.634	407801848050736	195364	-424534514.139322	922628615530.242	86350888	-187644255249.634	407801848050736	38167092486.663	-82938760820382.5	1.80248416845669e+17	
443	1	-2180.79728543532	4756351.23562968	443	-966093.197447849	2107063597.64977	196249	-427979286.469397	933429173649.226	443	-966093.197447849	2107063597.64977	196249	-427979286.469397	933429173649.226	86938307	-189594823906.803	413509123927452	196249	-427979286.469397	933429173649.226	86938307	-189594823906.803	413509123927452	38513670009.4679	-83990506990951.5	1.83184541896103e+17	
444	1	-2188.95074632971	4791968.17109403	444	-971894.131370391	2127633867.96575	197136	-431520994.328454	944669437388.25	444	-971894.131370391	2127633867.96575	197136	-431520994.328454	944669437388.25	87528384	-191595321481.912	419433230186162	197136	-431520994.328454	944669437388.25	87528384	-191595321481.912	419433230186162	38862602496	-85068322738275	1.86228354211321e+17	
445	1	-2197.15937849656	4827965.15872079	445	-977735.92343097	2148444495.36055	198025	-435092485.926782	956057800567.317	445	-977735.92343097	2148444495.36055	198025	-435092485.926782	956057800567.317	88121125	-193616156238.266	425445721250826	198025	-435092485.926782	956057800567.317	88121125	-193616156238.266	425445721250826	39213900627.2403	-86159189525655.7	1.89323345955964e+17	
446	1	-2205.2911240804	4863761.05084644	446	-983559.841339859	2169237428.77918	198916	-438667689.237577	967479893205.404	446	-983559.841339859	2169237428.77918	198916	-438667689.237577	967479893205.404	88716536	-195645789400.319	431496032356568	198916	-438667689.237577	967479893205.404	88716536	-195645789400.319	431496032356568	39567575046.3117	-87258022072621.5	1.92447230430334e+17	
447	1	-2213.72543847989	4901027.33502948	447	-989535.27100051	2190759219.03589	199809	-442322266.137228	979269370781.325	447	-989535.27100051	2190759219.03589	199809	-442322266.137228	979269370781.325	89314623	-197718052963.672	437733408728738	199809	-442322266.137228	979269370781.325	89314623	-197718052963.672	437733408728738	39923636480.0243	-88379969674437.5	1.95666833707077e+17	
448	1	-2222.17090501795	4938485.51806537	448	-995532.56544804	2212441512.09329	200704	-445998589.320722	991173797417.792	448	-995532.56544804	2212441512.09329	200704	-445998589.320722	991173797417.792	89915392	-199807368015.683	444045861299486	200704	-445998589.320722	991173797417.792	89915392	-199807368015.683	444045861299486	40282095616	-89513700871026.2	1.98932545829681e+17	
449	1	-2230.71876872244	4976536.82670215	449	-1001592.72715638	2234465034.90217	201601	-449715134.493213	1003274800814.35	449	-1001592.72715638	2234465034.90217	201601	-449715134.493213	1003274800814.35	90518849	-201922095385.661	450470385558496	201601	-449715134.493213	1003274800814.35	90518849	-201922095385.661	450470385558496	40642963200.0236	-90663020827240.5	2.02261203114473e+17	
450	1	-2239.51270636254	5015842.08637017	450	-1007780.71786314	2257128938.72374	202500	-453501323.038413	1015708022484.97	450	-1007780.71786314	2257128938.72374	202500	-453501323.038413	1015708022484.97	91125000	-204075595367.741	457068610124131	202500	-453501323.038413	1015708022484.97	91125000	-204075595367.741	457068610124131	41006249990.0426	-91834017915678.1	2.05680874550934e+17	
451	1	-2248.02393061482	5054030.68656363	451	-1013858.79270728	2279367839.92735	203401	-457250315.510985	1027994895709.69	451	-1013858.79270728	2279367839.92735	203401	-457250315.510985	1027994895709.69	91733851	-206219892294.662	463625697951409	203401	-457250315.510985	1027994895709.69	91733851	-206219892294.662	463625697951409	41371966801.9469	-93005171424883.5	2.09095189776519e+17	
452	1	-2256.75971434965	5093367.09469956	452	-1020055.39088604	2302201926.8042	204304	-461065036.680492	1040595270925.53	452	-1020055.39088604	2302201926.8042	204304	-461065036.680492	1040595270925.53	92345408	-208401396579.65	470349062450791	204304	-461065036.680492	1040595270925.53	92345408	-208401396579.65	470349062450791	41740124416	-94197431254338.3	2.12597776229411e+17	
