# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.92209590807	4622762.78610765	439	-943815.800103643	2029392863.93671	192721	-414335136.245227	890903466916.89	439	-943815.800103643	2029392863.93671	192721	-414335136.245227	890903466916.89	84604519	-181893124796.389	391106621979817	192721	-414335136.245227	890903466916.89	84604519	-181893124796.389	391106621979817	37141383851.0719	-79851081793450.5	1.71695807051621e+17	
440	1	-2157.57614491695	4655709.21570512	440	-949333.503763459	2048512055.17716	193600	-417706741.655922	901345304206.527	440	-949333.503763459	2048512055.17716	193600	-417706741.655922	901345304206.527	85184000	-183790966328.809	396591933825342	193600	-417706741.655922	901345304206.527	85184000	-183790966328.809	396591933825342	37480960000	-80868025185002.9	1.74500450866935e+17	
441	1	-2165.2225041923	4688742.70070843	441	-954863.124348803	2067735530.20355	194481	-421094637.837847	911871369158.639	441	-954863.124348803	2067735530.20355	194481	-421094637.837847	911871369158.639	85766121	-185702735287.899	402135273815190	194481	-421094637.837847	911871369158.639	85766121	-185702735287.899	402135273815190	37822859360.0861	-81894906260116.9	1.77341655740553e+17	
442	1	-2173.06554072519	4722748.57179045	442	-960494.969000532	2087454868.14305	195364	-424538776.298235	922655051984.549	442	-960494.969000532	2087454868.14305	195364	-424538776.298235	922655051984.549	86350888	-187646139123.502	407813532951596	195364	-424538776.298235	922655051984.549	86350888	-187646139123.502	407813532951596	38167092481.5913	-82939593493408.4	1.80253581555962e+17	
443	1	-2180.94711538892	4757045.02514622	443	-966159.572117292	2107370946.22198	196249	-428008690.447259	933565329255.393	443	-966159.572117292	2107370946.22198	196249	-428008690.447259	933565329255.393	86938307	-189607849868.834	413569440731095	196249	-428008690.447259	933565329255.393	86938307	-189607849868.834	413569440731095	38513669987.3652	-83996277522321.4	1.83211262271656e+17	
444	1	-2189.00521124038	4792239.73055501	444	-971918.313790727	2127754441.48095	197136	-431531731.323083	944722971534.488	444	-971918.313790727	2127754441.48095	197136	-431531731.323083	944722971534.488	87528384	-191600088707.793	419456999356971	197136	-431531731.323083	944722971534.488	87528384	-191600088707.793	419456999356971	38862602496	-85070439386967.3	1.86238907708835e+17	
445	1	-2197.06493444407	4827575.83951474	445	-977693.89582761	2148271248.45066	198025	-435073783.64348	955980705680.799	445	-977693.89582761	2148271248.45066	198025	-435073783.64348	955980705680.799	88121125	-193607833717.815	425411413992601	198025	-435073783.64348	955980705680.799	88121125	-193607833717.815	425411413992601	39213900621.7961	-86155486005289.1	1.89308079241565e+17	
446	1	-2205.33774664391	4863984.46512831	446	-983580.635003183	2169337072.50772	198916	-438676963.21142	967524333860.737	446	-983580.635003183	2169337072.50772	198916	-438676963.21142	967524333860.737	88716536	-195649925594.571	431515852887607	198916	-438676963.21142	967524333860.737	88716536	-195649925594.571	431515852887607	39567575041.5071	-87259866813228.9	1.9245607038934e+17	
447	1	-2213.62490275803	4900591.39056593	447	-989490.331532841	2190564352.29297	199809	-442302178.194884	979182265198.812	447	-989490.331532841	2190564352.29297	199809	-442302178.194884	979182265198.812	89314623	-197709073654.943	437694472510437	199809	-442302178.194884	979182265198.812	89314623	-197709073654.943	437694472510437	39923636480.0058	-88375955923060.8	1.95649429214202e+17	
448	1	-2221.83987695576	4937016.86616885	448	-995384.26487618	2211783556.04364	200704	-445932150.664528	990879033024.982	448	-995384.26487618	2211783556.04364	200704	-445932150.664528	990879033024.982	89915392	-199777603497.709	443913807062284	200704	-445932150.664528	990879033024.982	89915392	-199777603497.709	443913807062284	40282095616	-89500366366973.5	1.98873385468062e+17	
