# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.83189233997	4622369.06578694	439	-943776.200737247	2029220020.80543	192721	-414317752.12323	890827588739.595	439	-943776.200737247	2029220020.80543	192721	-414317752.12323	890827588739.595	84604519	-181885493170.517	391073311456939	192721	-414317752.12323	890827588739.595	84604519	-181885493170.517	391073311456939	37141383844.4351	-79847731507917.3	1.71681183734059e+17	
440	1	-2157.45453308517	4655177.01318353	440	-949279.994557473	2048277885.80075	193600	-417683197.605288	901242269788.763	440	-949279.994557473	2048277885.80075	193600	-417683197.605288	901242269788.763	85184000	-183780606946.389	396546598688704	193600	-417683197.605288	901242269788.763	85184000	-183780606946.389	396546598688704	37480960000	-80863467056978.1	1.74480503406548e+17	
441	1	-2165.10660807965	4688233.25665685	441	-954812.014163126	2067510865.27511	194481	-421072098.245926	911772291974.63	441	-954812.014163126	2067510865.27511	194481	-421072098.245926	911772291974.63	85766121	-185692795327.452	402091580771117	194481	-421072098.245926	911772291974.63	85766121	-185692795327.452	402091580771117	37822859367.5807	-81890522737929.9	1.77322387110951e+17	
442	1	-2172.9352671868	4722175.47588147	442	-960437.388096564	2087201559.62873	195364	-424513325.538681	922543089675.472	442	-960437.388096564	2087201559.62873	195364	-424513325.538681	922543089675.472	86350888	-187634889888.089	407764045616022	195364	-424513325.538681	922543089675.472	86350888	-187634889888.089	407764045616022	38167092481.7123	-82934621331177.8	1.80231708153043e+17	
443	1	-2180.78975123102	4756352.1866778	443	-966089.859795343	2107064018.67543	196249	-427977807.888309	933429360387.378	443	-966089.859795343	2107064018.67543	196249	-427977807.888309	933429360387.378	86938307	-189594168895.879	413509206537215	196249	-427977807.888309	933429360387.378	86938307	-189594168895.879	413509206537215	38513669994.7318	-83990216848637.6	1.8318457852266e+17	
444	1	-2188.86408297808	4791616.3032372	444	-971855.652842267	2127477639.68779	197136	-431503909.861967	944600071565.353	444	-971855.652842267	2127477639.68779	197136	-431503909.861967	944600071565.353	87528384	-191587735979.233	419402431770057	197136	-431503909.861967	944600071565.353	87528384	-191587735979.233	419402431770057	38862602496	-85064954775444.3	1.862146797025e+17	
445	1	-2196.95266545116	4827078.732644	445	-977643.936125768	2148050035.99298	198025	-435051551.575911	955882266092.863	445	-977643.936125768	2148050035.99298	198025	-435051551.575911	955882266092.863	88121125	-193597940448.907	425367608378058	198025	-435051551.575911	955882266092.863	88121125	-193597940448.907	425367608378058	39213900627.5547	-86151083500310.3	1.89288585742006e+17	
446	1	-2205.20680666487	4863402.76070275	446	-983522.23577253	2169077632.19539	198916	-438650917.154548	967408623546.241	446	-983522.23577253	2169077632.19539	198916	-438650917.154548	967408623546.241	88716536	-195638309053.228	431464246088901	198916	-438650917.154548	967408623546.241	88716536	-195638309053.228	431464246088901	39567575041.6173	-87254685836207.4	1.9243305375577e+17	
447	1	-2213.51643976243	4900108.23305161	447	-989441.848573806	2190348380.97307	199809	-442280506.311855	979085725987.785	447	-989441.848573806	2190348380.97307	199809	-442280506.311855	979085725987.785	89314623	-197699386323.33	437651319478929	199809	-442280506.311855	979085725987.785	89314623	-197699386323.33	437651319478929	39923636480.0062	-88371625685953.4	1.95630139809859e+17	
448	1	-2221.74311899826	4936584.52695413	448	-995340.91731122	2211589868.07545	200704	-445912730.955427	990792260897.802	448	-995340.91731122	2211589868.07545	200704	-445912730.955427	990792260897.802	89915392	-199768903468.031	443874933100748	200704	-445912730.955427	990792260897.802	89915392	-199768903468.031	443874933100748	40282095616	-89496468753678	1.98855969936108e+17	
