# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.69805991375	4621785.50664102	439	-943717.448302138	2028963838.30256	192721	-414291959.804418	890715124633.542	439	-943717.448302138	2028963838.30256	192721	-414291959.804418	890715124633.542	84604519	-181874170345.693	391023939711275	192721	-414291959.804418	890715124633.542	84604519	-181874170345.693	391023939711275	37141383838.0802	-79842760786177.5	1.71659509539737e+17	
440	1	-2157.34162529365	4654682.17886611	440	-949230.315129208	2048060158.70109	193600	-417661338.656851	901146469855.666	440	-949230.315129208	2048060158.70109	193600	-417661338.656851	901146469855.666	85184000	-183770989009.196	396504446724631	193600	-417661338.656851	901146469855.666	85184000	-183770989009.196	396504446724631	37480960000	-80859235164765.3	1.74461956542365e+17	
441	1	-2164.9867756071	4687707.47193436	441	-954759.168042729	2067278994.22513	194481	-421048793.106613	911670036839.941	441	-954759.168042729	2067278994.22513	194481	-421048793.106613	911670036839.941	85766121	-185682517760.443	402046486251486	194481	-421048793.106613	911670036839.941	85766121	-185682517760.443	402046486251486	37822859374.7686	-81885990331308.5	1.7730250042997e+17	
442	1	-2172.849182771	4721795.67989856	442	-960399.33878478	2087033689.77638	195364	-424496507.742873	922468891211.81	442	-960399.33878478	2087033689.77638	195364	-424496507.742873	922468891211.81	86350888	-187627456422.487	407731249900969	195364	-424496507.742873	922468891211.81	86350888	-187627456422.487	407731249900969	38167092481.8313	-82931335738965.4	1.80217212446007e+17	
443	1	-2180.69959233497	4755954.87894385	443	-966049.91940439	2106888011.31221	196249	-427960114.295387	933351389130.463	443	-966049.91940439	2106888011.31221	196249	-427960114.295387	933351389130.463	86938307	-189586330634.527	413474665285032	196249	-427960114.295387	933351389130.463	86938307	-189586330634.527	413474665285032	38513670002.0113	-83986744496349.3	1.83169276747046e+17	
444	1	-2188.80311703475	4791345.53914525	444	-971828.583963428	2127357420.36628	197136	-431491891.279762	944546694212.325	444	-971828.583963428	2127357420.36628	197136	-431491891.279762	944546694212.325	87528384	-191582399728.731	419378732225782	197136	-431491891.279762	944546694212.325	87528384	-191582399728.731	419378732225782	38862602496	-85062585480309.8	1.86204157106824e+17	
445	1	-2196.92554965777	4826956.01460317	445	-977631.869597707	2147995426.5652	198025	-435046181.970614	955857964851.638	445	-977631.869597707	2147995426.5652	198025	-435046181.970614	955857964851.638	88121125	-193595550975.511	425356794327362	198025	-435046181.970614	955857964851.638	88121125	-193595550975.511	425356794327362	39213900633.1704	-86150020184340.1	1.89283773488606e+17	
446	1	-2205.20332905504	4863385.38013941	446	-983520.684758549	2169069880.3314	198916	-438650225.402313	967405166276.434	446	-983520.684758549	2169069880.3314	198916	-438650225.402313	967405166276.434	88716536	-195638000531.621	431462704147770	198916	-438650225.402313	967405166276.434	88716536	-195638000531.621	431462704147770	39567575041.7242	-87254548235978.6	1.92432366049303e+17	
447	1	-2213.54245067973	4900222.04905778	447	-989453.475453839	2190399256.81177	199809	-442285703.527344	979108467448.96	447	-989453.475453839	2190399256.81177	199809	-442285703.527344	979108467448.96	89314623	-197701709478.62	437661484913468	199809	-442285703.527344	979108467448.96	89314623	-197701709478.62	437661484913468	39923636480.0066	-88372664136435.1	1.9563468375902e+17	
448	1	-2221.80021929899	4936837.21592197	448	-995366.498245947	2211703072.73304	200704	-445924191.214184	990842976584.403	448	-995366.498245947	2211703072.73304	200704	-445924191.214184	990842976584.403	89915392	-199774037663.954	443897653717365	200704	-445924191.214184	990842976584.403	89915392	-199774037663.954	443897653717365	40282095616	-89498768873451.6	1.98866148774793e+17	
