# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.59018540944	4621303.82055901	439	-943670.091394746	2028752377.55358	192721	-414271170.122293	890622293586.412	439	-943670.091394746	2028752377.55358	192721	-414271170.122293	890622293586.412	84604519	-181865043682.944	390983186890236	192721	-414271170.122293	890622293586.412	84604519	-181865043682.944	390983186890236	37141383852.831	-79838754177398.7	1.71641619037382e+17	
440	1	-2157.36390337969	4654758.73561378	440	-949240.117487064	2048093843.67006	193600	-417665651.694308	901161291184.616	440	-949240.117487064	2048093843.67006	193600	-417665651.694308	901161291184.616	85184000	-183772886745.496	396510968129144	193600	-417665651.694308	901161291184.616	85184000	-183772886745.496	396510968129144	37480960000	-80860070168264.7	1.74464825984011e+17	
441	1	-2165.0805086878	4688093.37449206	441	-954800.50433132	2067449177.81896	194481	-421067022.410112	911745087586.736	441	-954800.50433132	2067449177.81896	194481	-421067022.410112	911745087586.736	85766121	-185690556881.452	402079583606121	194481	-421067022.410112	911745087586.736	85766121	-185690556881.452	402079583606121	37822859373.2265	-81889535585758.2	1.77317096375699e+17	
442	1	-2172.93473633676	4722145.17306828	442	-960437.153460848	2087188166.1592	195364	-424513221.829695	922537169599.819	442	-960437.153460848	2087188166.1592	195364	-424513221.829695	922537169599.819	86350888	-187634844049.045	407761428957716	195364	-424513221.829695	922537169599.819	86350888	-187634844049.045	407761428957716	38167092484.6465	-82934601069557	1.80230551604968e+17	
443	1	-2180.61468410841	4755562.6909327	443	-966012.305060023	2106714272.41923	196249	-427943451.14159	933274422520.528	443	-966012.305060023	2106714272.41923	196249	-427943451.14159	933274422520.528	86938307	-189578948857.239	413440569189018	196249	-427943451.14159	933274422520.528	86938307	-189578948857.239	413440569189018	38513670011.4301	-83983474344361.5	1.83154172143206e+17	
444	1	-2188.67911357575	4790783.59002514	444	-971773.526427631	2127107913.97116	197136	-431467445.733868	944435913804.549	444	-971773.526427631	2127107913.97116	197136	-431467445.733868	944435913804.549	87528384	-191571545906.028	419329545715653	197136	-431467445.733868	944435913804.549	87528384	-191571545906.028	419329545715653	38862602496	-85057766382718.1	1.86182318311327e+17	
445	1	-2196.80285967671	4826403.53270808	445	-977577.272556138	2147749571.71488	198025	-435021886.287481	955748559597.138	445	-977577.272556138	2147749571.71488	198025	-435021886.287481	955748559597.138	88121125	-193584739400.108	425308109013424	198025	-435021886.287481	955748559597.138	88121125	-193584739400.108	425308109013424	39213900621.4186	-86145209031884.1	1.89262108511848e+17	
446	1	-2205.09088375832	4862879.82156166	446	-983470.534156211	2168844400.78995	198916	-438627858.23367	967304602612.299	446	-983470.534156211	2168844400.78995	198916	-438627858.23367	967304602612.299	88716536	-195628024773.223	431417852751064	198916	-438627858.23367	967304602612.299	88716536	-195628024773.223	431417852751064	39567575044.402	-87250099048554.9	1.92412362322177e+17	
447	1	-2213.46207999058	4899862.1697924	447	-989417.549755787	2190238390.24263	199809	-442269644.740837	979036560295.879	447	-989417.549755787	2190238390.24263	199809	-442269644.740837	979036560295.879	89314623	-197694531199.671	437629342434352	199809	-442269644.740837	979036560295.879	89314623	-197694531199.671	437629342434352	39923636480.017	-88369455445790.5	1.95620316073081e+17	
448	1	-2221.82969019341	4936968.85400066	448	-995379.70120665	2211762046.5923	200704	-445930106.140579	990869396873.348	448	-995379.70120665	2211762046.5923	200704	-445930106.140579	990869396873.348	89915392	-199776687550.979	443909489878278	200704	-445930106.140579	990869396873.348	89915392	-199776687550.979	443909489878278	40282095616	-89499956022838.8	1.98871451424409e+17	
