# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.64848857819	4621574.03471663	439	-943695.686485824	2028871001.96498	192721	-414282406.367243	890674369540.572	439	-943695.686485824	2028871001.96498	192721	-414282406.367243	890674369540.572	84604519	-181869976401.045	391006048211368	192721	-414282406.367243	890674369540.572	84604519	-181869976401.045	391006048211368	37141383836.7608	-79840919637646.5	1.71651655178661e+17	
440	1	-2157.34569883738	4654701.51753611	440	-949232.107488446	2048068667.71589	193600	-417662127.294916	901150213784.717	440	-949232.107488446	2048068667.71589	193600	-417662127.294916	901150213784.717	85184000	-183771336009.763	396506094077304	193600	-417662127.294916	901150213784.717	85184000	-183771336009.763	396506094077304	37480960000	-80859387845206.6	1.74462681378443e+17	
441	1	-2165.01507592807	4687831.14089047	441	-954771.648484277	2067333532.392	194481	-421054296.981848	911694088124.505	441	-954771.648484277	2067333532.392	194481	-421054296.981848	911694088124.505	85766121	-185684944968.524	402057092845823	194481	-421054296.981848	911694088124.505	85766121	-185684944968.524	402057092845823	37822859382.6175	-81887060730887.2	1.77307177946605e+17	
442	1	-2172.94074826943	4722192.66411243	442	-960439.810735089	2087209156.87062	195364	-424514396.344909	922546447631.204	442	-960439.810735089	2087209156.87062	195364	-424514396.344909	922546447631.204	86350888	-187635363185.748	407765529864849	195364	-424514396.344909	922546447631.204	86350888	-187635363185.748	407765529864849	38167092482.3296	-82934830527521.9	1.80232364185047e+17	
443	1	-2180.71028091335	4755997.51159919	443	-966054.654444612	2106906897.70312	196249	-427962211.917931	933359755697.668	443	-966054.654444612	2106906897.70312	196249	-427962211.917931	933359755697.668	86938307	-189587259883.315	413478371736926	196249	-427962211.917931	933359755697.668	86938307	-189587259883.315	413478371736926	38513670013.717	-83987156145369.2	1.83170918698645e+17	
444	1	-2188.78811317343	4791275.84098818	444	-971821.922249001	2127326474.11381	197136	-431488933.478557	944532954189.29	444	-971821.922249001	2127326474.11381	197136	-431488933.478557	944532954189.29	87528384	-191581086464.424	419372631652784	197136	-431488933.478557	944532954189.29	87528384	-191581086464.424	419372631652784	38862602496	-85062002390887.7	1.86201448462703e+17	
445	1	-2196.96925617042	4827145.48275875	445	-977651.318995837	2148079739.78115	198025	-435054836.952953	955895484277.38	445	-977651.318995837	2148079739.78115	198025	-435054836.952953	955895484277.38	88121125	-193599402446.976	425373490481050	198025	-435054836.952953	955895484277.38	88121125	-193599402446.976	425373490481050	39213900643.1662	-86151734087781.1	1.89291203273318e+17	
446	1	-2205.23267100236	4863512.15615799	446	-983533.771267053	2169126422.33739	198916	-438656061.985106	967430384066.66	446	-983533.771267053	2169126422.33739	198916	-438656061.985106	967430384066.66	88716536	-195640603647.615	431473951286725	198916	-438656061.985106	967430384066.66	88716536	-195640603647.615	431473951286725	39567575042.1847	-87255709227159.3	1.92437382269926e+17	
447	1	-2213.61840772159	4900557.6115819	447	-989487.428251552	2190549253.18114	199809	-442300880.428863	979175515852.001	447	-989487.428251552	2190549253.18114	199809	-442300880.428863	979175515852.001	89314623	-197708493552.864	437691455554348	199809	-442300880.428863	979175515852.001	89314623	-197708493552.864	437691455554348	39923636480.0084	-88375696618194.9	1.95648080638038e+17	
448	1	-2221.87290039239	4937158.90156439	448	-995399.059375792	2211847187.90084	200704	-445938778.600355	990907540179.578	448	-995399.059375792	2211847187.90084	200704	-445938778.600355	990907540179.578	89915392	-199780572812.959	443926578159446	200704	-445938778.600355	990907540179.578	89915392	-199780572812.959	443926578159446	40282095616	-89501696620205.6	1.98879106935969e+17	
