# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.52569270924	4621033.26992487	439	-943641.779099358	2028633606.01274	192721	-414258741.024618	890570152793.06	439	-943641.779099358	2028633606.01274	192721	-414258741.024618	890570152793.06	84604519	-181859587315.002	390960297064771	192721	-414258741.024618	890570152793.06	84604519	-181859587315.002	390960297064771	37141383844.6363	-79836358829045.7	1.71631570421107e+17	
440	1	-2157.22731728722	4654178.61195111	440	-949180.019606378	2047838589.25849	193600	-417639208.626806	901048979221.175	440	-949180.019606378	2047838589.25849	193600	-417639208.626806	901048979221.175	85184000	-183761251795.795	396461550887952	193600	-417639208.626806	901048979221.175	85184000	-183761251795.795	396461550887952	37480960000	-80854950790900.1	1.74443082380759e+17	
441	1	-2164.87847699218	4687227.6399811	441	-954711.408353554	2067067388.69393	194481	-421027731.083917	911576718686.089	441	-954711.408353554	2067067388.69393	194481	-421027731.083917	911576718686.089	85766121	-185673229407.114	402005332908807	194481	-421027731.083917	911576718686.089	85766121	-185673229407.114	402005332908807	37822859380.0675	-81881894168871	1.7728435181747e+17	
442	1	-2172.79138268086	4721531.05855139	442	-960373.791144939	2086916727.30347	195364	-424485215.686063	922417193723.65	442	-960373.791144939	2086916727.30347	195364	-424485215.686063	922417193723.65	86350888	-187622465334.158	407708399645257	195364	-424485215.686063	922417193723.65	86350888	-187622465334.158	407708399645257	38167092482.9602	-82929129677302.4	1.8020711262849e+17	
443	1	-2180.60610112444	4755532.02533268	443	-966008.502798125	2106700687.44604	196249	-427941766.73957	933268404421.887	443	-966008.502798125	2106700687.44604	196249	-427941766.73957	933268404421.887	86938307	-189578202668.915	413437903175793	196249	-427941766.73957	933268404421.887	86938307	-189578202668.915	413437903175793	38513670013.0929	-83983143794113.9	1.83152991110065e+17	
444	1	-2188.60365749333	4790458.04579549	444	-971740.023927039	2126963372.69722	197136	-431452570.623605	944371737309.268	444	-971740.023927039	2126963372.69722	197136	-431452570.623605	944371737309.268	87528384	-191564941357.14	419301051357271	197136	-431452570.623605	944371737309.268	87528384	-191564941357.14	419301051357271	38862602496	-85054833963058.1	1.86169666814163e+17	
445	1	-2196.7814442682	4826313.41343785	445	-977567.742699349	2147709468.77602	198025	-435017645.501272	955730713746.064	445	-977567.742699349	2147709468.77602	198025	-435017645.501272	955730713746.064	88121125	-193582852252.709	425300167604126	198025	-435017645.501272	955730713746.064	88121125	-193582852252.709	425300167604126	39213900635.2578	-86144369250417.6	1.89258574588023e+17	
446	1	-2205.00349713648	4862493.72833649	446	-983431.55972287	2168672203.44444	198916	-438610475.6364	967227802491.489	446	-983431.55972287	2168672203.44444	198916	-438610475.6364	967227802491.489	88716536	-195620272136.241	431383599908104	198916	-438610475.6364	967227802491.489	88716536	-195620272136.241	431383599908104	39567575042.7836	-87246641372705.8	1.9239708555055e+17	
447	1	-2213.36048969374	4899409.92527961	447	-989372.138893102	2190036237.21837	199809	-442249346.085408	978946197789.528	447	-989372.138893102	2190036237.21837	199809	-442249346.085408	978946197789.528	89314623	-197685457700.714	437588950385091	199809	-442249346.085408	978946197789.528	89314623	-197685457700.714	437588950385091	39923636480.0107	-88365399592386.5	1.95602260827986e+17	
448	1	-2221.6791464765	4936292.98885837	448	-995312.257621472	2211459259.00855	200704	-445899891.414419	990733748035.83	448	-995312.257621472	2211459259.00855	200704	-445899891.414419	990733748035.83	89915392	-199763151353.66	443848719218190	200704	-445899891.414419	990733748035.83	89915392	-199763151353.66	443848719218190	40282095616	-89493891806439.6	1.98844226153663e+17	
