# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.73958962731	4621950.3724745	439	-943735.679846389	2029036213.86655	192721	-414299963.452565	890746897715.727	439	-943735.679846389	2029036213.86655	192721	-414299963.452565	890746897715.727	84604519	-181877683957.183	391037888097485	192721	-414299963.452565	890746897715.727	84604519	-181877683957.183	391037888097485	37141383855.2569	-79844303256803.6	1.71665632870998e+17	
440	1	-2157.47720600781	4655252.89845473	440	-949289.970643438	2048311275.32008	193600	-417687587.083113	901256961102.436	440	-949289.970643438	2048311275.32008	193600	-417687587.083113	901256961102.436	85184000	-183782538316.57	396553062901138	193600	-417687587.083113	901256961102.436	85184000	-183782538316.57	396553062901138	37480960000	-80864316859624.1	1.74483347679936e+17	
441	1	-2165.13343799871	4688325.82022613	441	-954823.84615743	2067551686.36656	194481	-421077316.155426	911790293870.097	441	-954823.84615743	2067551686.36656	194481	-421077316.155426	911790293870.097	85766121	-185695096423.619	402099519572596	194481	-421077316.155426	911790293870.097	85766121	-185695096423.619	402099519572596	37822859375.624	-81891537523608.7	1.77325888137049e+17	
442	1	-2173.01955255172	4722517.91803468	442	-960474.642227859	2087352919.35191	195364	-424529791.864714	922609990544.163	442	-960474.642227859	2087352919.35191	195364	-424529791.864714	922609990544.163	86350888	-187642168004.6	407793615823735	195364	-424529791.864714	922609990544.163	86350888	-187642168004.6	407793615823735	38167092484.0614	-82937838257873.7	1.80244778193687e+17	
443	1	-2180.75287720692	4756170.0989146	443	-966073.524602664	2106983354.17603	196249	-427970571.39898	933393625722.858	443	-966073.524602664	2106983354.17603	196249	-427970571.39898	933393625722.858	86938307	-189590963131.946	413493376211165	196249	-427970571.39898	933393625722.858	86938307	-189590963131.946	413493376211165	38513670012.012	-83988796670004.3	1.83177565657632e+17	
444	1	-2188.78841781822	4791265.55599897	444	-971822.057511289	2127321906.86354	197136	-431488993.535012	944530926645.554	444	-971822.057511289	2127321906.86354	197136	-431488993.535012	944530926645.554	87528384	-191581113129.848	419371731419518	197136	-431488993.535012	944530926645.554	87528384	-191581113129.848	419371731419518	38862602496	-85062014230064.6	1.86201048762969e+17	
445	1	-2196.88483873348	4826766.39530298	445	-977613.753236398	2147911045.54903	198025	-435038120.190197	955820415468.867	445	-977613.753236398	2147911045.54903	198025	-435038120.190197	955820415468.867	88121125	-193591963487.676	425340084874158	198025	-435038120.190197	955820415468.867	88121125	-193591963487.676	425340084874158	39213900621.5645	-86148423750542	1.89276337771109e+17	
446	1	-2205.08955188478	4862875.67968068	446	-983469.940140611	2168842553.59412	198916	-438627593.302713	967303778728.593	446	-983469.940140611	2168842553.59412	198916	-438627593.302713	967303778728.593	88716536	-195627906614.596	431417485301249	198916	-438627593.302713	967303778728.593	88716536	-195627906614.596	431417485301249	39567575043.8185	-87250046349896.5	1.92412198438495e+17	
447	1	-2213.4479376456	4899800.6255673	447	-989411.228127582	2190210879.99534	199809	-442266818.973029	979024263210.266	447	-989411.228127582	2190210879.99534	199809	-442266818.973029	979024263210.266	89314623	-197693268081.535	437623845634606	199809	-442266818.973029	979024263210.266	89314623	-197693268081.535	437623845634606	39923636480.0147	-88368890832259.9	1.95617859004075e+17	
448	1	-2221.80856076407	4936873.49308078	448	-995370.235222305	2211719324.90019	200704	-445925865.379593	990850257555.285	448	-995370.235222305	2211719324.90019	200704	-445925865.379593	990850257555.285	89915392	-199774787690.058	443900915470718	200704	-445925865.379593	990850257555.285	89915392	-199774787690.058	443900915470718	40282095616	-89499104885145.8	1.98867610084475e+17	
449	1	-2230.32121070923	4974760.54191655	449	-1001414.22360845	2233667482.94916	201601	-449634986.400192	1002916700034.44	449	-1001414.22360845	2233667482.94916	201601	-449634986.400192	1002916700034.44	90518849	-201886108890.931	450309598295280	201601	-449634986.400192	1002916700034.44	90518849	-201886108890.931	450309598295280	40642963200.0142	-90646862894240.7	2.02189009636902e+17	
450	1	-2238.97705383053	5013441.00345502	450	-1007539.67422374	2256048451.06902	202500	-453392853.400681	1015221803176.91	450	-1007539.67422374	2256048451.06902	202500	-453392853.400681	1015221803176.91	91125000	-204026784030.253	456849811450896	202500	-453392853.400681	1015221803176.91	91125000	-204026784030.253	456849811450896	41006249987.6192	-91812052813413.5	2.05582415148891e+17	
451	1	-2247.49888052021	5051666.49768445	451	-1013621.99511461	2278301590.82826	203401	-457143519.79669	1027514017319.34	451	-1013621.99511461	2278301590.82826	203401	-457143519.79669	1027514017319.34	91733851	-206171727427.948	463408821776991	203401	-457143519.79669	1027514017319.34	91733851	-206171727427.948	463408821776991	41371966801.5941	-92983449069672.1	2.08997378633887e+17	
452	1	-2256.35187413122	5091526.62461157	452	-1019871.04710731	2301370034.32443	204304	-460981713.292504	1040219255515.61	452	-1019871.04710731	2301370034.32443	204304	-460981713.292504	1040219255515.61	92345408	-208363734408.352	470179103487264	204304	-460981713.292504	1040219255515.61	92345408	-208363734408.352	470179103487264	41740124416	-94180407952688	2.12520954775392e+17	
453	1	-2265.07028511862	5130935.31378413	453	-1026076.83915874	2324313696.77715	205209	-464812808.138908	1052914104814.46	453	-1026076.83915874	2324313696.77715	205209	-464812808.138908	1052914104814.46	92959677	-210560202087.017	476970089474157	205209	-464812808.138908	1052914104814.46	92959677	-210560202087.017	476970089474157	42110733692.514	-95383771544532.3	2.16067450535941e+17	
454	1	-2273.94245757514	5171197.71822535	454	-1032369.87573911	2347723764.58026	206116	-468695923.585557	1065866588894.62	454	-1032369.87573911	2347723764.58026	206116	-468695923.585557	1065866588894.62	93576664	-212787949306.476	483903431357927	206116	-468695923.585557	1065866588894.62	93576664	-212787949306.476	483903431357927	42483805443.4911	-96605728988360.4	2.19692157832322e+17	
455	1	-2282.7742054189	5211434.15549341	455	-1038662.2634656	2371202541.14184	207025	-472591329.876847	1078897156033.73	455	-1038662.2634656	2371202541.14184	207025	-472591329.876847	1078897156033.73	94196375	-215029055094.416	490898205994820	207025	-472591329.876847	1078897156033.73	94196375	-215029055094.416	490898205994820	42859350642.0691	-97838220067776.2	2.23358683728727e+17	
456	1	-2291.8035465182	5252733.15196324	456	-1045062.4172123	2395246317.29524	207936	-476548462.248808	1092232320636.95	456	-1045062.4172123	2395246317.29524	207936	-476548462.248808	1092232320636.95	94818816	-217306098785.457	498057938224375	207936	-476548462.248808	1092232320636.95	94818816	-217306098785.457	498057938224375	43237380096	-99091581046706	2.27114419834561e+17	
457	1	-2300.94674070099	5294718.82286504	457	-1051532.66050035	2419686501.63641	208849	-480550425.84866	1105796731445.3	457	-1051532.66050035	2419686501.63641	208849	-480550425.84866	1105796731445.3	95443993	-219611544611.495	505349106256184	208849	-480550425.84866	1105796731445.3	95443993	-219611544611.495	505349106256184	43617904809.2021	-100362475887596	2.30944541569909e+17	
458	1	-2309.91669313289	5336073.4685094	458	-1057941.84545486	2443921648.05704	209764	-484537365.218328	1119316115018.5	458	-1057941.84545486	2443921648.05704	209764	-484537365.218328	1119316115018.5	96071912	-221918113269.703	512646780678811	209764	-484537365.218328	1119316115018.5	96071912	-221918113269.703	512646780678811	44000935683.4112	-101638495878625	2.34792225557374e+17	
459	1	-2318.95802609477	5377916.58515295	459	-1064401.7339775	2468463712.9191	210681	-488560395.895673	1133024844093.98	459	-1064401.7339775	2468463712.9191	210681	-488560395.895673	1133024844093.98	96702579	-224249221717.606	520058403421222	210681	-488560395.895673	1133024844093.98	96702579	-224249221717.606	520058403421222	44386483762.8052	-102930392785791	2.38706807177256e+17	
460	1	-2328.24595211991	5421079.70242075	460	-1070993.13797516	2493696663.21795	211600	-492656843.468572	1147100465027.3	460	-1070993.13797516	2493696663.21795	211600	-492656843.468572	1147100465027.3	97336000	-226622147995.23	527666213933769	211600	-492656843.468572	1147100465027.3	97336000	-226622147995.23	527666213933769	44774560000	-104246188078055	2.42726458406659e+17	
461	1	-2337.43392203346	5463940.50810311	461	-1077557.03805743	2518876573.92739	212521	-496753794.544473	1161202100789.77	461	-1077557.03805743	2518876573.92739	212521	-496753794.544473	1161202100789.77	97972181	-229003499280.083	535314168400875	212521	-496753794.544473	1161202100789.77	97972181	-229003499280.083	535314168400875	45165175433.9202	-105570613170300	2.46779831646085e+17	
462	1	-2346.45776245791	5506206.3967602	462	-1084063.48625555	2543867355.854	213444	-500837330.650066	1175266718154.46	462	-1084063.48625555	2543867355.854	213444	-500837330.650066	1175266718154.46	98611128	-231386846763.075	542973223775716	213444	-500837330.650066	1175266718154.46	98611128	-231386846763.075	542973223775716	45558341123.2047	-106900723203095	2.50853629386774e+17	
