# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.57084619856	4621243.05946991	439	-943661.601481168	2028725703.10729	192721	-414267443.050233	890610583663.953	439	-943661.601481168	2028725703.10729	192721	-414267443.050233	890610583663.953	84604519	-181863407498.903	390978046230680	192721	-414267443.050233	890610583663.953	84604519	-181863407498.903	390978046230680	37141383840.0572	-79838035892219.1	1.71639362295164e+17	
440	1	-2157.47695511572	4655270.28820412	440	-949289.860250919	2048318926.80981	193600	-417687538.510404	901260327745.334	440	-949289.860250919	2048318926.80981	193600	-417687538.510404	901260327745.334	85184000	-183782516944.578	396554544228960	193600	-417687538.510404	901260327745.334	85184000	-183782516944.578	396554544228960	37480960000	-80864307455630.8	1.7448399946195e+17	
441	1	-2165.14523006916	4688391.8321947	441	-954829.0464605	2067580797.99786	194481	-421079609.48908	911803131912.497	441	-954829.0464605	2067580797.99786	194481	-421079609.48908	911803131912.497	85766121	-185696107784.844	402105181177597	194481	-421079609.48908	911803131912.497	85766121	-185696107784.844	402105181177597	37822859360.058	-81891983533112.5	1.77328384898564e+17	
442	1	-2172.75806452007	4721393.37660412	442	-960359.064517869	2086855872.45902	195364	-424478706.516898	922390295625.892	442	-960359.064517869	2086855872.45902	195364	-424478706.516898	922390295625.892	86350888	-187619588280.502	407696510664804	195364	-424478706.516898	922390295625.892	86350888	-187619588280.502	407696510664804	38167092494.7499	-82927858019938.1	1.80201857715289e+17	
443	1	-2180.43921496994	4754804.57312363	443	-965934.572231685	2106378425.89377	196249	-427909015.498636	933125642681.851	443	-965934.572231685	2106378425.89377	196249	-427909015.498636	933125642681.851	86938307	-189563693865.938	413374659704144	196249	-427909015.498636	933125642681.851	86938307	-189563693865.938	413374659704144	38513670001.5139	-83976716382869.4	1.83124974248374e+17	
444	1	-2188.74972405239	4791103.02659072	444	-971804.877479261	2127249743.80628	197136	-431481365.600792	944498886238.278	444	-971804.877479261	2127249743.80628	197136	-431481365.600792	944498886238.278	87528384	-191577726326.859	419357505497961	197136	-431481365.600792	944498886238.278	87528384	-191577726326.859	419357505497961	38862602496	-85060510489060.3	1.86194732439793e+17	
445	1	-2196.8654785364	4826681.00104752	445	-977605.137948697	2147873045.46615	198025	-435034286.38717	955803505227.929	445	-977605.137948697	2147873045.46615	198025	-435034286.38717	955803505227.929	88121125	-193590257442.148	425332559823983	198025	-435034286.38717	955803505227.929	88121125	-193590257442.148	425332559823983	39213900625.7611	-86147664561892.2	1.89272989122111e+17	
446	1	-2204.80606208853	4861629.26757401	446	-983343.503691483	2168286653.33801	198916	-438571202.646401	967055847386.612	446	-983343.503691483	2168286653.33801	198916	-438571202.646401	967055847386.612	88716536	-195602756380.353	431306907938515	198916	-438571202.646401	967055847386.612	88716536	-195602756380.353	431306907938515	39567575054.0996	-87238829345935.5	1.92362880940395e+17	
447	1	-2213.32950339955	4899273.14970088	447	-989358.2880196	2189975097.91629	199809	-442243154.744761	978918868770.2	447	-989358.2880196	2189975097.91629	199809	-442243154.744761	978918868770.2	89314623	-197682690171.09	437576734332253	199809	-442243154.744761	978918868770.2	89314623	-197682690171.09	437576734332253	39923636480.0552	-88364162506163.5	1.95596800251152e+17	
448	1	-2221.93394533513	4937427.74028526	448	-995426.40751014	2211967627.6478	200704	-445951030.564543	990961497186.213	448	-995426.40751014	2211967627.6478	200704	-445951030.564543	990961497186.213	89915392	-199786061692.915	443950750739424	200704	-445951030.564543	990961497186.213	89915392	-199786061692.915	443950750739424	40282095616	-89504155638426	1.98889936320273e+17	
