# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.65992693919	4621621.43953515	439	-943700.707926303	2028891812.66591	192721	-414284610.779585	890683505443.161	439	-943700.707926303	2028891812.66591	192721	-414284610.779585	890683505443.161	84604519	-181870944139.291	391010058871604	192721	-414284610.779585	890683505443.161	84604519	-181870944139.291	391010058871604	37141383837.3035	-79841344474195.7	1.71653415858866e+17	
440	1	-2157.37098807239	4654809.17509276	440	-949243.234751851	2048116037.04081	193600	-417667023.290815	901171056284.503	440	-949243.234751851	2048116037.04081	193600	-417667023.290815	901171056284.503	85184000	-183773490247.995	396515264779160	193600	-417667023.290815	901171056284.503	85184000	-183773490247.995	396515264779160	37480960000	-80860335709997.1	1.74466716487373e+17	
441	1	-2165.01509255238	4687829.96948844	441	-954771.655815601	2067333015.8177	194481	-421054300.214942	911693860310.103	441	-954771.655815601	2067333015.8177	194481	-421054300.214942	911693860310.103	85766121	-185684946394.172	402056992378325	194481	-421054300.214942	911693860310.103	85766121	-185684946394.172	402056992378325	37822859382.4421	-81887061359689.8	1.77307133640878e+17	
442	1	-2172.93689813362	4722174.92678528	442	-960438.108975059	2087201316.97808	195364	-424513644.166976	922542982395.908	442	-960438.108975059	2087201316.97808	195364	-424513644.166976	922542982395.908	86350888	-187635030723.056	407763998232978	195364	-424513644.166976	922542982395.908	86350888	-187635030723.056	407763998232978	38167092482.3719	-82934683579042.1	1.80231687203078e+17	
443	1	-2180.69730904521	4755939.23532377	443	-966048.907907027	2106881081.32252	196249	-427959666.201981	933348319033.224	443	-966048.907907027	2106881081.32252	196249	-427959666.201981	933348319033.224	86938307	-189586132131.157	413473305299550	196249	-427959666.201981	933348319033.224	86938307	-189586132131.157	413473305299550	38513670013.6779	-83986656550819.1	1.83168674265205e+17	
444	1	-2188.76549285139	4791175.65121387	444	-971811.878826016	2127281989.8323	197136	-431484474.198751	944513203177.272	444	-971811.878826016	2127281989.8323	197136	-431484474.198751	944513203177.272	87528384	-191579106544.182	419363862203309	197136	-431484474.198751	944513203177.272	87528384	-191579106544.182	419363862203309	38862602496	-85061123306323	1.86197554827821e+17	
445	1	-2196.94566735562	4827040.73733992	445	-977640.821973249	2148033128.06101	198025	-435050165.77798	955874742065.974	445	-977640.821973249	2148033128.06101	198025	-435050165.77798	955874742065.974	88121125	-193597323774.423	425364260197534	198025	-435050165.77798	955874742065.974	88121125	-193597323774.423	425364260197534	39213900642.7131	-86150809078333	1.89287095796815e+17	
446	1	-2205.18114686057	4863283.48417222	446	-983510.791499812	2169024434.62728	198916	-438645813.008916	967384897550.541	446	-983510.791499812	2169024434.62728	198916	-438645813.008916	967384897550.541	88716536	-195636032604.249	431453664301111	198916	-438645813.008916	967384897550.541	88716536	-195636032604.249	431453664301111	39567575042.2175	-87253670541801.7	1.92428334274098e+17	
447	1	-2213.57195020379	4900350.83991108	447	-989466.661741096	2190456826.23432	199809	-442291597.798478	979134201010.803	447	-989466.661741096	2190456826.23432	199809	-442291597.798478	979134201010.803	89314623	-197704344217.147	437672987820519	199809	-442291597.798478	979134201010.803	89314623	-197704344217.147	437672987820519	39923636480.0085	-88373841865164.6	1.95639825561151e+17	
448	1	-2221.8266809334	4936952.75003355	448	-995378.353058163	2211754832.01503	200704	-445929502.170057	990866164742.733	448	-995378.353058163	2211754832.01503	200704	-445929502.170057	990866164742.733	89915392	-199776416972.186	443908041960667	200704	-445929502.170057	990866164742.733	89915392	-199776416972.186	443908041960667	40282095616	-89499834803539.1	1.98870802719597e+17	
449	1	-2230.45702770014	4975365.99783941	449	-1001475.20543736	2233939332.21236	201601	-449662367.241504	1003038760554.35	449	-1001475.20543736	2233939332.21236	201601	-449662367.241504	1003038760554.35	90518849	-201898402889.916	450364403456878	201601	-449662367.241504	1003038760554.35	90518849	-201898402889.916	450364403456878	40642963200.0083	-90652382905294.4	2.02213617160476e+17	
450	1	-2239.13381113781	5014140.23431503	450	-1007610.21501202	2256363104.74379	202500	-453424596.755407	1015363397469.56	450	-1007610.21501202	2256363104.74379	202500	-453424596.755407	1015363397469.56	91125000	-204041068540.856	456913528870190	202500	-453424596.755407	1015363397469.56	91125000	-204041068540.856	456913528870190	41006249986.1124	-91818480841702.2	2.05611087986357e+17	
451	1	-2247.72194064538	5052668.43086492	451	-1013722.59523107	2278753462.33056	203401	-457188890.449583	1027717811523.54	451	-1013722.59523107	2278753462.33056	203401	-457188890.449583	1027717811523.54	91733851	-206192189592.489	463500732978657	203401	-457188890.449583	1027717811523.54	91733851	-206192189592.489	463500732978657	41371966820.9685	-92992677505530	2.09038830573417e+17	
452	1	-2256.46758982382	5092046.98236583	452	-1019923.35060036	2301605235.19345	204304	-461005354.471365	1040325566707.64	452	-1019923.35060036	2301605235.19345	204304	-461005354.471365	1040325566707.64	92345408	-208374420221.249	470227156164434	204304	-461005354.471365	1040325566707.64	92345408	-208374420221.249	470227156164434	41740124416	-94185237940024.2	2.12542674574916e+17	
453	1	-2265.12855627149	5131198.28688176	453	-1026103.23599099	2324432823.96143	205209	-464824765.903095	1052968069281.11	453	-1026103.23599099	2324432823.96143	205209	-464824765.903095	1052968069281.11	92959677	-210565618955.219	476994535363525	205209	-464824765.903095	1052968069281.11	92959677	-210565618955.219	476994535363525	42110733693.981	-95386225388435	2.16078524534401e+17	
454	1	-2273.97655924668	5171354.78706178	454	-1032385.35789799	2347795074.04188	206116	-468702952.48569	1065898963251.08	454	-1032385.35789799	2347795074.04188	206116	-468702952.48569	1065898963251.08	93576664	-212791140423.211	483918129337746	206116	-468702952.48569	1065898963251.08	93576664	-212791140423.211	483918129337746	42483805442.0119	-96607177758181.2	2.1969883070584e+17	
455	1	-2282.7773969852	5211450.18100054	455	-1038663.71562827	2371209833.2168	207025	-472591990.610041	1078900473682.73	455	-1038663.71562827	2371209833.2168	207025	-472591990.610041	1078900473682.73	94196375	-215029355729.495	490899715542793	207025	-472591990.610041	1078900473682.73	94196375	-215029355729.495	490899715542793	42859350647.821	-97838356857005.1	2.23359370577155e+17	
456	1	-2291.74918020742	5252485.96051184	456	-1045037.62617458	2395133597.9934	207936	-476537157.53561	1092180920710.62	456	-1045037.62617458	2395133597.9934	207936	-476537157.53561	1092180920710.62	94818816	-217300943836.107	498034499844108	207936	-476537157.53561	1092180920710.62	94818816	-217300943836.107	498034499844108	43237380096	-99089230390108.5	2.27103731930363e+17	
457	1	-2300.76373064729	5293877.47048247	457	-1051449.02490581	2419302003.14437	208849	-480512204.382195	1105621015836.19	457	-1051449.02490581	2419302003.14437	208849	-480512204.382195	1105621015836.19	95443993	-219594077397.66	505268804206976	208849	-480512204.382195	1105621015836.19	95443993	-219594077397.66	505268804206976	43617904793.2704	-100354493372438	2.30907843528979e+17	
458	1	-2309.65735213637	5334875.52509766	458	-1057823.06727846	2443372989.77041	209764	-484482964.813532	1119064829754.51	458	-1057823.06727846	2443372989.77041	209764	-484482964.813532	1119064829754.51	96071912	-221893197883.978	512531691956494	209764	-484482964.813532	1119064829754.51	96071912	-221893197883.978	512531691956494	44000935681.9514	-101627084630542	2.34739514914184e+17	
459	1	-2318.75617055652	5376982.82078204	459	-1064309.08228544	2468035114.70982	210681	-488517868.769715	1132828117588.12	459	-1064309.08228544	2468035114.70982	210681	-488517868.769715	1132828117588.12	96702579	-224229701768.718	519968106000999	210681	-488517868.769715	1132828117588.12	96702579	-224229701768.718	519968106000999	44386483740.9531	-102921433111825	2.38665360646603e+17	
