# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2150.06991503984	4623402.32992761	439	-943880.692702491	2029673623.55097	192721	-414363624.095773	891026720442.587	439	-943880.692702491	2029673623.55097	192721	-414363624.095773	891026720442.587	84604519	-181905630958.702	391160730282826	192721	-414363624.095773	891026720442.587	84604519	-181905630958.702	391160730282826	37141383859.0119	-79856572000729.2	1.71719560594127e+17	
440	1	-2157.71602064974	4656316.28268419	440	-949395.049085887	2048779165.00224	193600	-417733821.59779	901462832378.433	440	-949395.049085887	2048779165.00224	193600	-417733821.59779	901462832378.433	85184000	-183802881503.248	396643646216753	193600	-417733821.59779	901462832378.433	85184000	-183802881503.248	396643646216753	37480960000	-80873267861521.5	1.74523204318804e+17	
441	1	-2165.36536366081	4689364.67663625	441	-954926.125374418	2068009821.71308	194481	-421122421.290079	911992331670.685	441	-954926.125374418	2068009821.71308	194481	-421122421.290079	911992331670.685	85766121	-185714987790.371	402188618282034	194481	-421122421.290079	911992331670.685	85766121	-185714987790.371	402188618282034	37822859350.9451	-81900309613428.3	1.77365180647249e+17	
442	1	-2173.20748077231	4723369.0675551	442	-960557.706501362	2087729127.42523	195364	-424566506.273602	922776274542.354	442	-960557.706501362	2087729127.42523	195364	-424566506.273602	922776274542.354	86350888	-187658395772.616	407867113304368	195364	-424566506.273602	922776274542.354	86350888	-187658395772.616	407867113304368	38167092481.4408	-82945010932375.5	1.80277264073139e+17	
443	1	-2181.06587557841	4757566.83329336	443	-966212.182881236	2107602107.364	196249	-428031997.01537	933667733568.752	443	-966212.182881236	2107602107.364	196249	-428031997.01537	933667733568.752	86938307	-189618174678.25	413614805835468	196249	-428031997.01537	933667733568.752	86938307	-189618174678.25	413614805835468	38513669978.0398	-84000851416026.7	1.83231359014506e+17	
444	1	-2189.11334100229	4792716.19522293	444	-971966.323405016	2127965991.8766	197136	-431553047.591827	944816899870.081	444	-971966.323405016	2127965991.8766	197136	-431553047.591827	944816899870.081	87528384	-191609553130.721	419498703540853	197136	-431553047.591827	944816899870.081	87528384	-191609553130.721	419498703540853	38862602496	-85074641590973.6	1.86257424363698e+17	
445	1	-2197.16089322202	4827999.91399589	445	-977736.597483799	2148459961.46627	198025	-435092785.880293	956064682989.813	445	-977736.597483799	2148459961.46627	198025	-435092785.880293	956064682989.813	88121125	-193616289712.033	425448783910412	198025	-435092785.880293	956064682989.813	88121125	-193616289712.033	425448783910412	39213900614.5599	-86159248923020.4	1.89324708856551e+17	
446	1	-2205.44627185195	4864465.65181818	446	-983629.03724597	2169551681.94591	198916	-438698550.611702	967620049586.764	446	-983629.03724597	2169551681.94591	198916	-438698550.611702	967620049586.764	88716536	-195659553574.945	431558542101432	198916	-438698550.611702	967620049586.764	88716536	-195659553574.945	431558542101432	39567575041.3687	-87264160892184.2	1.9247510977974e+17	
447	1	-2213.71950030781	4901012.70299707	447	-989532.61663759	2190752678.83691	199809	-442321079.636385	979266447185.789	447	-989532.61663759	2190752678.83691	199809	-442321079.636385	979266447185.789	89314623	-197717522599.589	437732101871162	199809	-442321079.636385	979266447185.789	89314623	-197717522599.589	437732101871162	39923636480.0053	-88379732601133.1	1.9566624953793e+17	
448	1	-2221.95193673461	4937516.40198706	448	-995434.467657106	2212007348.0902	200704	-445954641.510383	990979291674.015	448	-995434.467657106	2212007348.0902	200704	-445954641.510383	990979291674.015	89915392	-199787679396.652	443958723032008	200704	-445954641.510383	990979291674.015	89915392	-199787679396.652	443958723032008	40282095616	-89504880369700	1.98893507821004e+17	
449	1	-2230.52334640482	4975669.87175579	449	-1001504.98253576	2234075771.84645	201601	-449675737.158812	1003100021796.91	449	-1001504.98253576	2234075771.84645	201601	-449675737.158812	1003100021796.91	90518849	-201904405985.175	450391909764686	201601	-449675737.158812	1003100021796.91	90518849	-201904405985.175	450391909764686	40642963200.0051	-90655078289550.4	2.02225967498173e+17	
450	1	-2239.15523798343	5014240.13035754	450	-1007619.85709254	2256408057.34742	202500	-453428935.691645	1015383626485.95	450	-1007619.85709254	2256408057.34742	202500	-453428935.691645	1015383626485.95	91125000	-204043021065.484	456922631899450	202500	-453428935.691645	1015383626485.95	91125000	-204043021065.484	456922631899450	41006249985.3129	-91819359477691.7	2.05615184334837e+17	
