# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.45724433434	4620738.77674309	439	-943611.730262775	2028504323.02047	192721	-414245549.585358	890513397791.256	439	-943611.730262775	2028504323.02047	192721	-414245549.585358	890513397791.256	84604519	-181853796267.958	390935381634148	192721	-414245549.585358	890513397791.256	84604519	-181853796267.958	390935381634148	37141383840.0514	-79833816561823.8	1.71620632536861e+17	
440	1	-2157.40048406792	4654925.11431933	440	-949256.212989887	2048167050.3005	193600	-417672733.71555	901193502076.622	440	-949256.212989887	2048167050.3005	193600	-417672733.71555	901193502076.622	85184000	-183776002834.842	396525140936844	193600	-417672733.71555	901193502076.622	85184000	-183776002834.842	396525140936844	37480960000	-80861441247390.1	1.74471062013178e+17	
441	1	-2165.14202577233	4688366.89250322	441	-954827.633365598	2067569799.56708	194481	-421078986.314229	911798281615.041	441	-954827.633365598	2067569799.56708	194481	-421078986.314229	911798281615.041	85766121	-185695832964.634	402103042198459	194481	-421078986.314229	911798281615.041	85766121	-185695832964.634	402103042198459	37822859360.0518	-81891862337410.1	1.77327441608731e+17	
442	1	-2172.81856730408	4721648.14049648	442	-960385.806748405	2086968478.09945	195364	-424490526.582795	922440067318.128	442	-960385.806748405	2086968478.09945	195364	-424490526.582795	922440067318.128	86350888	-187624812749.634	407718509752928	195364	-424490526.582795	922440067318.128	86350888	-187624812749.634	407718509752928	38167092493.2997	-82930167235269.1	1.80211581312979e+17	
443	1	-2180.56910116524	4755365.97502788	443	-965992.1118162	2106627126.96657	196249	-427934505.534576	933235817245.479	443	-965992.1118162	2106627126.96657	196249	-427934505.534576	933235817245.479	86938307	-189574985951.908	413423467034698	196249	-427934505.534576	933235817245.479	86938307	-189574985951.908	413423467034698	38513670002.8833	-83981718776905.6	1.83146595896751e+17	
444	1	-2188.81303829148	4791374.96722041	444	-971832.989001415	2127370485.44586	197136	-431493847.116628	944552495525.032	444	-971832.989001415	2127370485.44586	197136	-431493847.116628	944552495525.032	87528384	-191583268119.946	419381308021797	197136	-431493847.116628	944552495525.032	87528384	-191583268119.946	419381308021797	38862602496	-85062971045219.5	1.8620530076037e+17	
445	1	-2196.99370087578	4827239.32657435	445	-977662.196889722	2148121500.28971	198025	-435059677.615926	955914067639.98	445	-977662.196889722	2148121500.28971	198025	-435059677.615926	955914067639.98	88121125	-193601556538.886	425381760097073	198025	-435059677.615926	955914067639.98	88121125	-193601556538.886	425381760097073	39213900627.0589	-86152692660019.2	1.89294883243123e+17	
446	1	-2204.99363344219	4862452.79545639	446	-983427.160515216	2168653946.77355	198916	-438608513.589786	967219660257.968	446	-983427.160515216	2168653946.77355	198916	-438608513.589786	967219660257.968	88716536	-195619397061.036	431379968479745	198916	-438608513.589786	967219660257.968	88716536	-195619397061.036	431379968479745	39567575052.8482	-87246251089567.9	1.92395465941723e+17	
447	1	-2213.50200397626	4900034.61590366	447	-989435.395777388	2190315473.3496	199809	-442277621.912493	979071016570.833	447	-989435.395777388	2190315473.3496	199809	-442277621.912493	979071016570.833	89314623	-197698096995.208	437644744398908	199809	-442277621.912493	979071016570.833	89314623	-197698096995.208	437644744398908	39923636480.0504	-88371049356433.7	1.9562720075105e+17	
448	1	-2222.0007137434	4937721.4495999	448	-995456.319757042	2212099209.42076	200704	-445964431.251155	991020445820.499	448	-995456.319757042	2212099209.42076	200704	-445964431.251155	991020445820.499	89915392	-199792065200.517	443977159727583	200704	-445964431.251155	991020445820.499	89915392	-199792065200.517	443977159727583	40282095616	-89506845209831.8	1.98901767545754e+17	
449	1	-2230.5778170847	4975905.01306583	449	-1001529.43987103	2234181350.81637	201601	-449686718.502092	1003147426549.45	449	-1001529.43987103	2234181350.81637	201601	-449686718.502092	1003147426549.45	90518849	-201909336607.812	450413194515006	201601	-449686718.502092	1003147426549.45	90518849	-201909336607.812	450413194515006	40642963200.0495	-90657292136269.7	2.02235524340122e+17	
450	1	-2239.3042586173	5014903.82847537	450	-1007686.91637778	2256706722.81392	202500	-453459112.370003	1015518025267.06	450	-1007686.91637778	2256706722.81392	202500	-453459112.370003	1015518025267.06	91125000	-204056600566.443	456983111372729	202500	-453459112.370003	1015518025267.06	91125000	-204056600566.443	456983111372729	41006249996.7473	-91825470254937	2.05642400117636e+17	
451	1	-2247.90070349412	5053464.82215102	451	-1013803.21727585	2279112634.83919	203401	-457225250.991407	1027879798285.54	451	-1013803.21727585	2279112634.83919	203401	-457225250.991407	1027879798285.54	91733851	-206208588196.716	463573789032574	203401	-457225250.991407	1027879798285.54	91733851	-206208588196.716	463573789032574	41371966803.3389	-93000073276743.4	2.0907177885244e+17	
452	1	-2256.47869188647	5092087.51083437	452	-1019928.36873268	2301623554.89713	204304	-461007622.667173	1040333846800.08	452	-1019928.36873268	2301623554.89713	204304	-461007622.667173	1040333846800.08	92345408	-208375445445.485	470230898759606	204304	-461007622.667173	1040333846800.08	92345408	-208375445445.485	470230898759606	41740124416	-94185701341977.5	2.12544366240285e+17	
453	1	-2265.10423812312	5131073.43419796	453	-1026092.21986977	2324376265.63816	205209	-464819775.601007	1052942448364.28	453	-1026092.21986977	2324376265.63816	205209	-464819775.601007	1052942448364.28	92959677	-210563358347.767	476982929110696	205209	-464819775.601007	1052942448364.28	92959677	-210563358347.767	476982929110696	42110733683.4234	-95385201331076.6	2.16073266884638e+17	
454	1	-2273.71081988019	5170118.12385405	454	-1032264.71222561	2347233628.22974	206116	-468648179.350425	1065644067217.32	454	-1032264.71222561	2347233628.22974	206116	-468648179.350425	1065644067217.32	93576664	-212766273425.052	483802406524146	206116	-468648179.350425	1065644067217.32	93576664	-212766273425.052	483802406524146	42483805452.5426	-96595888135038.8	2.19646292558822e+17	
455	1	-2282.82315630791	5211625.93969253	455	-1038684.5361201	2371289802.6123	207025	-472601463.934645	1078936860156.64	455	-1038684.5361201	2371289802.6123	207025	-472601463.934645	1078936860156.64	94196375	-215033666090.234	490916271376783	207025	-472601463.934645	1078936860156.64	94196375	-215033666090.234	490916271376783	42859350624.0496	-97840318071088.3	2.23366903474551e+17	
