# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.50358810465	4620941.68903435	439	-943632.075177943	2028593402.12801	192721	-414254481.003258	890552503240.498	439	-943632.075177943	2028593402.12801	192721	-414254481.003258	890552503240.498	84604519	-181857717166.893	390952548903426	192721	-414254481.003258	890552503240.498	84604519	-181857717166.893	390952548903426	37141383839.8736	-79835537833454.3	1.71628168982946e+17	
440	1	-2157.23061807175	4654197.1762066	440	-949181.471951571	2047846757.5309	193600	-417639847.658691	901052573285.336	440	-949181.471951571	2047846757.5309	193600	-417639847.658691	901052573285.336	85184000	-183761532969.824	396463132268318	193600	-417639847.658691	901052573285.336	85184000	-183761532969.824	396463132268318	37480960000	-80855074507590.3	1.7444377818342e+17	
441	1	-2164.88207671152	4687248.81416078	441	-954712.995829782	2067076726.38364	194481	-421028431.161453	911580836646.338	441	-954712.995829782	2067076726.38364	194481	-421028431.161453	911580836646.338	85766121	-185673538141.395	402007148934241	194481	-421028431.161453	911580836646.338	85766121	-185673538141.395	402007148934241	37822859381.6235	-81882030320381.8	1.77285152684825e+17	
442	1	-2172.79986159309	4721573.62335069	442	-960377.538824147	2086935540.88904	195364	-424486872.160273	922425509351.111	442	-960377.538824147	2086935540.88904	195364	-424486872.160273	922425509351.111	86350888	-187623197495.861	407712075156100	195364	-424486872.160273	922425509351.111	86350888	-187623197495.861	407712075156100	38167092482.5716	-82929453292704.9	1.80208737200535e+17	
443	1	-2180.63466088059	4755661.51245664	443	-966021.154770102	2106758050.14088	196249	-427947371.562245	933293816178.698	443	-966021.154770102	2106758050.14088	196249	-427947371.562245	933293816178.698	86938307	-189580685606.143	413449160560197	196249	-427947371.562245	933293816178.698	86938307	-189580685606.143	413449160560197	38513670013.4807	-83984243738423.1	1.83157978137029e+17	
444	1	-2188.66055858626	4790711.89131482	444	-971765.288012299	2127076080.32497	197136	-431463787.877461	944421779403.424	444	-971765.288012299	2127076080.32497	197136	-431463787.877461	944421779403.424	87528384	-191569921817.585	419323270047095	197136	-431463787.877461	944421779403.424	87528384	-191569921817.585	419323270047095	38862602496	-85057045287656.8	1.86179531911387e+17	
445	1	-2196.84965860044	4826616.38087577	445	-977598.098077194	2147844289.38561	198025	-435031153.643886	955790708875.203	445	-977598.098077194	2147844289.38561	198025	-435031153.643886	955790708875.203	88121125	-193588863376.783	425326865432198	198025	-435031153.643886	955790708875.203	88121125	-193588863376.783	425326865432198	39213900640.1882	-86147044200539.8	1.89270455123889e+17	
446	1	-2205.07015909104	4862790.49526546	446	-983461.290954602	2168804561.5482	198916	-438623735.765752	967286834173.835	446	-983461.290954602	2168804561.5482	198916	-438623735.765752	967286834173.835	88716536	-195626186153.902	431409928037531	198916	-438623735.765752	967286834173.835	88716536	-195626186153.902	431409928037531	39567575042.4085	-87249279024778.7	1.92408827898798e+17	
447	1	-2213.4575521208	4899841.02644476	447	-989415.525797997	2190228939.55514	199809	-442268740.031697	979032335689.038	447	-989415.525797997	2190228939.55514	199809	-442268740.031697	979032335689.038	89314623	-197694126795.059	437627454022894	199809	-442268740.031697	979032335689.038	89314623	-197694126795.059	437627454022894	39923636480.0093	-88369274677580.3	1.95619471954562e+17	
448	1	-2221.74483501069	4936585.931646	448	-995341.686084789	2211590497.37741	200704	-445913075.365986	990792542825.078	448	-995341.686084789	2211590497.37741	200704	-445913075.365986	990792542825.078	89915392	-199769057763.962	443875059321287	200704	-445913075.365986	990792542825.078	89915392	-199769057763.962	443875059321287	40282095616	-89496537878254.8	1.9885602650152e+17	
