# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.63014835606	4621494.6283133	439	-943687.635128309	2028836142.60672	192721	-414278871.821029	890659066264.189	439	-943687.635128309	2028836142.60672	192721	-414278871.821029	890659066264.189	84604519	-181868424730.799	390999330076992	192721	-414278871.821029	890659066264.189	84604519	-181868424730.799	390999330076992	37141383834.7627	-79840238456437.8	1.71648705916164e+17	
440	1	-2157.30489090651	4654524.38843086	440	-949214.151998866	2047990730.90958	193600	-417654226.879501	901115921602.851	440	-949214.151998866	2047990730.90958	193600	-417654226.879501	901115921602.851	85184000	-183767859827.064	396491005509674	193600	-417654226.879501	901115921602.851	85184000	-183767859827.064	396491005509674	37480960000	-80857858324897.5	1.74456042408202e+17	
441	1	-2164.926057521	4687445.32136717	441	-954732.391366762	2067163385.93094	194481	-421036984.59288	911619053550.271	441	-954732.391366762	2067163385.93094	194481	-421036984.59288	911619053550.271	85766121	-185677310204.976	402024002605718	194481	-421036984.59288	911619053550.271	85766121	-185677310204.976	402024002605718	37822859383.2771	-81883693800145.4	1.77292585148559e+17	
442	1	-2172.82788999403	4721702.76377305	442	-960389.927377362	2086992620.89677	195364	-424492347.900794	922450738743.616	442	-960389.927377362	2086992620.89677	195364	-424492347.900794	922450738743.616	86350888	-187625617773.309	407723226527638	195364	-424492347.900794	922450738743.616	86350888	-187625617773.309	407723226527638	38167092482.1655	-82930523055296	1.80213666111993e+17	
443	1	-2180.62817846503	4755640.8535332	443	-966018.283060006	2106748898.1396	196249	-427946099.394753	933289761924.459	443	-966018.283060006	2106748898.1396	196249	-427946099.394753	933289761924.459	86938307	-189580122034.828	413447364475095	196249	-427946099.394753	933289761924.459	86938307	-189580122034.828	413447364475095	38513670013.8747	-83983994080037.8	1.83157182484286e+17	
444	1	-2188.72212183122	4790988.67986576	444	-971792.622093064	2127198974.66546	197136	-431475924.20932	944476344396.691	444	-971792.622093064	2127198974.66546	197136	-431475924.20932	944476344396.691	87528384	-191575310349.215	419347496905596	197136	-431475924.20932	944476344396.691	87528384	-191575310349.215	419347496905596	38862602496	-85059437795679.9	1.86190288631693e+17	
445	1	-2196.89788542393	4826833.38732524	445	-977619.559013648	2147940857.35052	198025	-435040703.760942	955833681582.367	445	-977619.559013648	2147940857.35052	198025	-435040703.760942	955833681582.367	88121125	-193593113175.193	425345988278742	198025	-435040703.760942	955833681582.367	88121125	-193593113175.193	425345988278742	39213900645.1885	-86148935362369.6	1.892789647942e+17	
446	1	-2205.13470666545	4863081.21059052	446	-983490.079172793	2168934220.63602	198916	-438636575.311066	967344662094.089	446	-983490.079172793	2168934220.63602	198916	-438636575.311066	967344662094.089	88716536	-195631912591.202	431435719285479	198916	-438636575.311066	967344662094.089	88716536	-195631912591.202	431435719285479	39567575042.0302	-87251833015519	1.92420330798434e+17	
447	1	-2213.5148448727	4900099.88061705	447	-989441.135658097	2190344647.4874	199809	-442280187.639446	979084057088.922	447	-989441.135658097	2190344647.4874	199809	-442280187.639446	979084057088.922	89314623	-197699243876.029	437650573485249	199809	-442280187.639446	979084057088.922	89314623	-197699243876.029	437650573485249	39923636480.0078	-88371562012571.1	1.95629806352298e+17	
448	1	-2221.78242059206	4936757.90372063	448	-995358.524425242	2211667540.86684	200704	-445920618.942509	990827058308.345	448	-995358.524425242	2211667540.86684	200704	-445920618.942509	990827058308.345	89915392	-199772437286.244	443890522296829	200704	-445920618.942509	990827058308.345	89915392	-199772437286.244	443890522296829	40282095616	-89498051904237.2	1.98862953906015e+17	
