# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.1641950708	4619468.48048589	439	-943483.081636082	2027946663.05338	192721	-414189072.83824	890268585023.998	439	-943483.081636082	2027946663.05338	192721	-414189072.83824	890268585023.998	84604519	-181829002975.96	390827908831807	192721	-414189072.83824	890268585023.998	84604519	-181829002975.96	390827908831807	37141383840.0415	-79822932306681.7	1.7157345197623e+17	
440	1	-2157.11511190157	4653682.06504569	440	-949130.649236689	2047620108.6201	193600	-417617485.664143	900952847743.601	440	-949130.649236689	2047620108.6201	193600	-417617485.664143	900952847743.601	85184000	-183751693692.223	396419253027711	193600	-417617485.664143	900952847743.601	85184000	-183751693692.223	396419253027711	37480960000	-80850745224731.7	1.74424471332772e+17	
441	1	-2164.96090555471	4687574.9117498	441	-954747.759349626	2067220535.95928	194481	-421043761.873185	911644256408.75	441	-954747.759349626	2067220535.95928	194481	-421043761.873185	911644256408.75	85766121	-185680298986	402035117083612	194481	-421043761.873185	911644256408.75	85766121	-185680298986	402035117083612	37822859360.0413	-81885011852964	1.77297486633009e+17	
442	1	-2172.66749093587	4720980.31102715	442	-960319.030993656	2086673297.474	195364	-424461011.699196	922309597485.27	442	-960319.030993656	2086673297.474	195364	-424461011.699196	922309597485.27	86350888	-187611767171.013	407660842084729	195364	-424461011.699196	922309597485.27	86350888	-187611767171.013	407660842084729	38167092490.5945	-82924401089658.5	1.80186092205041e+17	
443	1	-2180.43455317186	4754769.15123726	443	-965932.507055135	2106362734.12719	196249	-427908100.625425	933118691172.857	443	-965932.507055135	2106362734.12719	196249	-427908100.625425	933118691172.857	86938307	-189563288577.207	413371580183848	196249	-427908100.625425	933118691172.857	86938307	-189563288577.207	413371580183848	38513670005.6441	-83976536839664.9	1.83123610023543e+17	
444	1	-2188.6526261046	4790664.69064714	444	-971761.765990441	2127055122.64733	197136	-431462224.099756	944412474449.123	444	-971761.765990441	2127055122.64733	197136	-431462224.099756	944412474449.123	87528384	-191569227500.415	419319138660958	197136	-431462224.099756	944412474449.123	87528384	-191569227500.415	419319138660958	38862602496	-85056737010143.2	1.86177697564329e+17	
445	1	-2196.8074487862	4826417.13651688	445	-977579.31470986	2147755625.61625	198025	-435022795.045888	955751253458.677	445	-977579.31470986	2147755625.61625	198025	-435022795.045888	955751253458.677	88121125	-193585143795.136	425309307783612	198025	-435022795.045888	955751253458.677	88121125	-193585143795.136	425309307783612	39213900629.8084	-86145388989167.8	1.89262641962552e+17	
446	1	-2205.00750641972	4862512.89941356	446	-983433.347863197	2168680753.13845	198916	-438611273.146986	967231615902.304	446	-983433.347863197	2168680753.13845	198916	-438611273.146986	967231615902.304	88716536	-195620627823.71	431385300694168	198916	-438611273.146986	967231615902.304	88716536	-195620627823.71	431385300694168	39567575050.1099	-87246800009712.7	1.92397844109662e+17	
447	1	-2213.32022583388	4899228.37181052	447	-989354.140947745	2189955082.34044	199809	-442241301.003642	978909921741.873	447	-989354.140947745	2189955082.34044	199809	-442241301.003642	978909921741.873	89314623	-197681861548.742	437572735010332	199809	-442241301.003642	978909921741.873	89314623	-197681861548.742	437572735010332	39923636480.0394	-88363792111988.3	1.9559501255516e+17	
448	1	-2221.78997893647	4936785.27664119	448	-995361.910563541	2211679803.93525	200704	-445922135.932466	990832552162.994	448	-995361.910563541	2211679803.93525	200704	-445922135.932466	990832552162.994	89915392	-199773116897.745	443892983379064	200704	-445922135.932466	990832552162.994	89915392	-199773116897.745	443892983379064	40282095616	-89498356370189.7	1.98864056534287e+17	
