# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2152.50989778536	4633988.96477539	439	-944951.845127774	2034321155.5364	192721	-414833860.011093	893066987280.288	439	-944951.845127774	2034321155.5364	192721	-414833860.011093	893066987280.288	84604519	-182112064544.854	392056407416119	192721	-414833860.011093	893066987280.288	84604519	-182112064544.854	392056407416119	37141383840.1786	-79947196335033.7	1.72112762855727e+17	
440	1	-2160.36569941005	4667847.17549902	440	-950560.90774042	2053852757.21957	193600	-418246799.405785	903695213159.879	440	-950560.90774042	2053852757.21957	193600	-418246799.405785	903695213159.879	85184000	-184028591738.545	397625893797876	193600	-418246799.405785	903695213159.879	85184000	-184028591738.545	397625893797876	37480960000	-80972580364928.2	1.74955393270878e+17	
441	1	-2167.77585368471	4699872.73869573	441	-955989.151474956	2072643877.76482	194481	-421591215.800456	914035950094.414	441	-955989.151474956	2072643877.76482	194481	-421591215.800456	914035950094.414	85766121	-185921726168.122	403089853991582	194481	-421591215.800456	914035950094.414	85766121	-185921726168.122	403089853991582	37822859360.1812	-81991481240086.1	1.77762625610516e+17	
442	1	-2175.13295303608	4731799.41591019	442	-961408.765241949	2091455341.8323	195364	-424942674.236942	924423261087.237	442	-961408.765241949	2091455341.8323	195364	-424942674.236942	924423261087.237	86350888	-187824662012.657	408595081402804	195364	-424942674.236942	924423261087.237	86350888	-187824662012.657	408595081402804	38167092496	-83018500609515.4	1.80599025979521e+17	
443	1	-2182.6505019761	4764516.78292216	443	-966914.172375415	2110680934.83452	196249	-428342978.362309	935031654132.442	443	-966914.172375415	2110680934.83452	196249	-428342978.362309	935031654132.442	86938307	-189755939414.484	414219022781136	196249	-428342978.362309	935031654132.442	86938307	-189755939414.484	414219022781136	38513670000.1832	-84061881160598.2	1.83499027091779e+17	
444	1	-2190.85798916174	4800381.2689905	444	-972740.947187813	2131369283.43178	197136	-431896980.551389	946327961829.956	444	-972740.947187813	2131369283.43178	197136	-431896980.551389	946327961829.956	87528384	-191762259364.817	420169615058111	197136	-431896980.551389	946327961829.956	87528384	-191762259364.817	420169615058111	38862602496	-85142443157665.2	1.86555309085869e+17	
445	1	-2199.17575911459	4836885.03121721	445	-978633.212805991	2152413838.89166	198025	-435491779.698666	957824158306.443	445	-978633.212805991	2152413838.89166	198025	-435491779.698666	957824158306.443	88121125	-193793841965.894	426231750443559	198025	-435491779.698666	957824158306.443	88121125	-193793841965.894	426231750443559	39213900624.18	-86238259674812.9	1.89673128948284e+17	
446	1	-2206.81485950791	4870528.32927668	446	-984239.42734053	2172255634.8574	198916	-438970784.593876	968826013144.098	446	-984239.42734053	2172255634.8574	198916	-438970784.593876	968826013144.098	88716536	-195780969928.916	432096401861766	198916	-438970784.593876	968826013144.098	88716536	-195780969928.916	432096401861766	39567575056	-87318312588608.5	1.9271499523102e+17	
447	1	-2214.89671366599	4906247.40396516	447	-990058.831008696	2193092589.57242	199809	-442556297.460887	980312387539.825	447	-990058.831008696	2193092589.57242	199809	-442556297.460887	980312387539.825	89314623	-197822664965.058	438199637233943	199809	-442556297.460887	980312387539.825	89314623	-197822664965.058	438199637233943	39923636480.1749	-88426731239301.7	1.95875237841161e+17	
448	1	-2222.99835318489	4942184.25335712	448	-995903.262226833	2214098545.50399	200704	-446164661.477621	991916148385.787	448	-995903.262226833	2214098545.50399	200704	-446164661.477621	991916148385.787	89915392	-199881768341.974	444378434476832	200704	-446164661.477621	991916148385.787	89915392	-199881768341.974	444378434476832	40282095616	-89547032217204.5	1.99081538642172e+17	
449	1	-2231.29516677231	4979142.93686446	449	-1001851.52988077	2235635178.65214	201601	-449831336.916464	1003800195213.52	449	-1001851.52988077	2235635178.65214	201601	-449831336.916464	1003800195213.52	90518849	-201974270275.499	450706287650462	201601	-449831336.916464	1003800195213.52	90518849	-201974270275.499	450706287650462	40642963200.1719	-90686447353661.1	2.02367123154962e+17	
450	1	-2240.01767782682	5018125.66463435	450	-1008007.95502207	2258156549.08546	202500	-453603579.759931	1016170447086.67	450	-1008007.95502207	2258156549.08546	202500	-453603579.759931	1016170447086.67	91125000	-204121610891.947	457276701188698	202500	-453603579.759931	1016170447086.67	91125000	-204121610891.947	457276701188698	41006250000	-91854724901365.5	2.05774515534988e+17	
451	1	-2248.55576882227	5056422.70145682	451	-1014098.65173885	2280446638.35703	203401	-457358491.934219	1028481433901.07	451	-1014098.65173885	2280446638.35703	203401	-457358491.934219	1028481433901.07	91733851	-206268679862.36	463845126688470	203401	-457358491.934219	1028481433901.07	91733851	-206268679862.36	463845126688470	41371966800.1664	-93027174617807.7	2.09194152136308e+17	
