# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.93980445666	4622837.55800236	439	-943823.574156473	2029425688.7693	192721	-414338549.054444	890917877031.904	439	-943823.574156473	2029425688.7693	192721	-414338549.054444	890917877031.904	84604519	-181894623018.643	391112948021375	192721	-414338549.054444	890917877031.904	84604519	-181894623018.643	391112948021375	37141383852.9329	-79851739513526.7	1.71698584183218e+17	
440	1	-2157.57821423217	4655716.9075205	440	-949334.414262155	2048515439.65968	193600	-417707142.275348	901346793344.27	440	-949334.414262155	2048515439.65968	193600	-417707142.275348	901346793344.27	85184000	-183791142601.365	396592589044635	193600	-417707142.275348	901346793344.27	85184000	-183791142601.365	396592589044635	37480960000	-80868102744898.2	1.7450073916327e+17	
441	1	-2165.22495395223	4688751.79566324	441	-954864.204692931	2067739541.10817	194481	-421095114.269642	911873137952.885	441	-954864.204692931	2067739541.10817	194481	-421095114.269642	911873137952.885	85766121	-185702945394.403	402136053854942	194481	-421095114.269642	911873137952.885	85766121	-185702945394.403	402136053854942	37822859357.9641	-81894998916989	1.77341999737465e+17	
442	1	-2173.05014166139	4722680.25983284	442	-960488.162614335	2087424674.29478	195364	-424535767.875536	922641706287.028	442	-960488.162614335	2087424674.29478	195364	-424535767.875536	922641706287.028	86350888	-187644809400.916	407807634151523	195364	-424535767.875536	922641706287.028	86350888	-187644809400.916	407807634151523	38167092481.5558	-82939005755899.1	1.80250974286617e+17	
443	1	-2180.9327581717	4756981.47305695	443	-966153.211870064	2107342792.67912	196249	-428005872.857667	933552857224.863	443	-966153.211870064	2107342792.67912	196249	-428005872.857667	933552857224.863	86938307	-189606601676.572	413563915616786	196249	-428005872.857667	933552857224.863	86938307	-189606601676.572	413563915616786	38513669985.0846	-83995724573835.4	1.8320881464647e+17	
444	1	-2188.98760557175	4792161.53810738	444	-971910.496873857	2127719724.05441	197136	-431528260.611993	944707556988.163	444	-971910.496873857	2127719724.05441	197136	-431528260.611993	944707556988.163	87528384	-191598547711.981	419450155298617	197136	-431528260.611993	944707556988.163	87528384	-191598547711.981	419450155298617	38862602496	-85069755184846.8	1.86235868946229e+17	
445	1	-2197.04504737231	4827487.06785054	445	-977685.046080676	2148231745.02927	198025	-435069845.506062	955963126662.438	445	-977685.046080676	2148231745.02927	198025	-435069845.506062	955963126662.438	88121125	-193606081246.366	425403591332924	198025	-435069845.506062	955963126662.438	88121125	-193606081246.366	425403591332924	39213900620.0453	-86154706155593.3	1.89304598158421e+17	
446	1	-2205.33459588865	4863969.30160879	446	-983579.229766339	2169330309.61857	198916	-438676336.475787	967521317592.883	446	-983579.229766339	2169330309.61857	198916	-438676336.475787	967521317592.883	88716536	-195649646070.436	431514507632229	198916	-438676336.475787	967521317592.883	88716536	-195649646070.436	431514507632229	39567575041.4743	-87259742145422.1	1.92455470405599e+17	
447	1	-2213.61500820707	4900546.46859626	447	-989485.908668562	2190544272.14483	199809	-442300201.174337	979173289377.656	447	-989485.908668562	2190544272.14483	199809	-442300201.174337	979173289377.656	89314623	-197708189926.908	437690460321529	199809	-442300201.174337	979173289377.656	89314623	-197708189926.908	437690460321529	39923636480.0057	-88375560896556.6	1.95647635765706e+17	
448	1	-2221.83745167215	4937004.64999362	448	-995383.178349124	2211778083.19714	200704	-445931663.900408	990876581144.302	448	-995383.178349124	2211778083.19714	200704	-445931663.900408	990876581144.302	89915392	-199777385427.383	443912708643609	200704	-445931663.900408	990876581144.302	89915392	-199777385427.383	443912708643609	40282095616	-89500268671467.4	1.98872893375727e+17	
449	1	-2230.41590360936	4975186.99291472	449	-1001456.7407206	2233858959.16201	201601	-449654076.584061	1003002672960.61	449	-1001456.7407206	2233858959.16201	201601	-449654076.584061	1003002672960.61	90518849	-201894680386.786	450348200128665	201601	-449654076.584061	1003002672960.61	90518849	-201894680386.786	450348200128665	40642963200.0056	-90650711496639.7	2.02206341871482e+17	
450	1	-2239.08780171066	5013935.78855168	450	-1007589.5107698	2256271103.67074	202500	-453415279.846408	1015321997251.8	450	-1007589.5107698	2256271103.67074	202500	-453415279.846408	1015321997251.8	91125000	-204036875934.595	456894898753201	202500	-453415279.846408	1015321997251.8	91125000	-204036875934.595	456894898753201	41006249985.4207	-91816594168868.6	2.0560270442042e+17	
451	1	-2247.67167817392	5052440.42058636	451	-1013699.92685644	2278650629.93782	203401	-457178667.012319	1027671434027.69	451	-1013699.92685644	2278650629.93782	203401	-457178667.012319	1027671434027.69	91733851	-206187578822.456	463479816745227	203401	-457178667.012319	1027671434027.69	91733851	-206187578822.456	463479816745227	41371966791.4612	-92990598047744.7	2.09029397324695e+17	
