# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2149.85207016377	4622459.41180082	439	-943785.058801896	2029259682.66305	192721	-414321640.813631	890845000315.347	439	-943785.058801896	2029259682.66305	192721	-414321640.813631	890845000315.347	84604519	-181887200303.667	391080955140378	192721	-414321640.813631	890845000315.347	84604519	-181887200303.667	391080955140378	37141383848.1051	-79848480940313.9	1.7168453931002e+17	
440	1	-2157.49803218023	4655369.1608776	440	-949299.134159303	2048362430.92231	193600	-417691619.030093	901279469587.096	440	-949299.134159303	2048362430.92231	193600	-417691619.030093	901279469587.096	85184000	-183784312373.389	396562966596336	193600	-417691619.030093	901279469587.096	85184000	-183784312373.389	396562966596336	37480960000	-80865097444688.5	1.74487705285975e+17	
441	1	-2165.14549192196	4688406.70424028	441	-954829.161937586	2067587355.71375	194481	-421079660.414386	911806024231.646	441	-954829.161937586	2067587355.71375	194481	-421079660.414386	911806024231.646	85766121	-185696130244.252	402106456699489	194481	-421079660.414386	911806024231.646	85766121	-185696130244.252	402106456699489	37822859363.4706	-81891993435955.4	1.77328947393991e+17	
442	1	-2172.99019766022	4722418.97604323	442	-960461.667365815	2087309186.76909	195364	-424524056.97569	922590660841.549	442	-960461.667365815	2087309186.76909	195364	-424524056.97569	922590660841.549	86350888	-187639633183.17	407785072068347	195364	-424524056.97569	922590660841.549	86350888	-187639633183.17	407785072068347	38167092481.6443	-82936717867572.5	1.80241001845311e+17	
443	1	-2180.86300951023	4756676.21621614	443	-966122.313213034	2107207563.81915	196249	-427992184.752508	933492950866.227	443	-966122.313213034	2107207563.81915	196249	-427992184.752508	933492950866.227	86938307	-189600537846.374	413537377111453	196249	-427992184.752508	933492950866.227	86938307	-189600537846.374	413537377111453	38513669990.6549	-83993038295125.5	1.83197058087734e+17	
444	1	-2188.91445737524	4791840.29726663	444	-971878.019074608	2127577093.07274	197136	-431513840.469126	944644228853.056	444	-971878.019074608	2127577093.07274	197136	-431513840.469126	944644228853.056	87528384	-191592145168.592	419422037606278	197136	-431513840.469126	944644228853.056	87528384	-191592145168.592	419422037606278	38862602496	-85066912455580.2	1.86223384692546e+17	
445	1	-2196.99094010655	4827249.63102898	445	-977660.968347417	2148126085.71878	198025	-435059130.914862	955916108245.395	445	-977660.968347417	2148126085.71878	198025	-435059130.914862	955916108245.395	88121125	-193601313254.095	425382668134884	198025	-435059130.914862	955916108245.395	88121125	-193601313254.095	425382668134884	39213900624.3384	-86152584398815.1	1.892952873344e+17	
446	1	-2205.24831955142	4863588.8491714	446	-983540.750519932	2169160627.72994	198916	-438659174.73189	967445639518.96	446	-983540.750519932	2169160627.72994	198916	-438659174.73189	967445639518.96	88716536	-195641991932.71	431480755211396	198916	-438659174.73189	967445639518.96	88716536	-195641991932.71	431480755211396	39567575041.5556	-87256328400233.8	1.92440416825233e+17	
447	1	-2213.543670636	4900231.27912647	447	-989454.020774292	2190403382.51838	199809	-442285947.285626	979110311702.122	447	-989454.020774292	2190403382.51838	199809	-442285947.285626	979110311702.122	89314623	-197701818438.552	437662309292668	199809	-442285947.285626	979110311702.122	89314623	-197701818438.552	437662309292668	39923636480.006	-88372712841421	1.95635052256303e+17	
448	1	-2221.78140901456	4936757.00786615	448	-995358.071238525	2211667139.52404	200704	-445920415.914859	990826878487.129	448	-995358.071238525	2211667139.52404	200704	-445920415.914859	990826878487.129	89915392	-199772346329.857	443890441796026	200704	-445920415.914859	990826878487.129	89915392	-199772346329.857	443890441796026	40282095616	-89498011155775.9	1.98862917829976e+17	
449	1	-2230.36722357599	4974972.02048548	449	-1001434.88338562	2233762436.47494	201601	-449644262.640527	1002959334320.79	449	-1001434.88338562	2233762436.47494	201601	-449644262.640527	1002959334320.79	90518849	-201890273925.793	450328741073562	201601	-449644262.640527	1002959334320.79	90518849	-201890273925.793	450328741073562	40642963200.0059	-90648732996218.9	2.02197604755207e+17	
450	1	-2239.0783578004	5013895.17983923	450	-1007585.26101018	2256252829.84696	202500	-453413367.454581	1015313773975.74	450	-1007585.26101018	2256252829.84696	202500	-453413367.454581	1015313773975.74	91125000	-204036015357.932	456891198284285	202500	-453413367.454581	1015313773975.74	91125000	-204036015357.932	456891198284285	41006249985.498	-91816206909361.7	2.05601039210661e+17	
451	1	-2247.65204605798	5052354.41629971	451	-1013691.07277215	2278611841.93794	203401	-457174673.820417	1027653940655.32	451	-1013691.07277215	2278611841.93794	203401	-457174673.820417	1027653940655.32	91733851	-206185777892.819	463471927237871	203401	-457174673.820417	1027653940655.32	91733851	-206185777892.819	463471927237871	41371966795.3788	-92989785828539	2.09025839159644e+17	
452	1	-2256.38636362016	5091681.75810582	452	-1019886.63635631	2301440153.49256	204304	-460988759.633053	1040250949932.44	452	-1019886.63635631	2301440153.49256	204304	-460988759.633053	1040250949932.44	92345408	-208366919354.355	470193429402127	204304	-460988759.633053	1040250949932.44	92345408	-208366919354.355	470193429402127	41740124416	-94181847548345.9	2.12527430076626e+17	
453	1	-2265.08428798408	5130998.99807637	453	-1026083.18245679	2324342545.91382	205209	-464815681.652636	1052927173422.09	453	-1026083.18245679	2324342545.91382	205209	-464815681.652636	1052927173422.09	92959677	-210561503789.814	476976009535786	205209	-464815681.652636	1052927173422.09	92959677	-210561503789.814	476976009535786	42110733659.2542	-95384361219436	2.16070132343052e+17	
454	1	-2273.87152147422	5170877.04199877	454	-1032337.6707493	2347578177.48545	206116	-468681302.520181	1065800492314.56	454	-1032337.6707493	2347578177.48545	206116	-468681302.520181	1065800492314.56	93576664	-212781311334.914	483873423551013	206116	-468681302.520181	1065800492314.56	93576664	-212781311334.914	483873423551013	42483805441.4391	-96602715354219	2.19678534273538e+17	
455	1	-2282.69093003887	5211056.89099371	455	-1038624.37316769	2371030886.05635	207025	-472574089.790599	1078819052853.68	455	-1038624.37316769	2371030886.05635	207025	-472574089.790599	1078819052853.68	94196375	-215021210857.557	490862669052909	207025	-472574089.790599	1078819052853.68	94196375	-215021210857.557	490862669052909	42859350613.7489	-97834650940424.9	2.23342514425948e+17	
456	1	-2291.71159457495	5252314.57935704	456	-1045020.48712618	2395055447.39606	207936	-476529342.129536	1092145284410.97	456	-1045020.48712618	2395055447.39606	207936	-476529342.129536	1092145284410.97	94818816	-217297380011.361	498018249701009	207936	-476529342.129536	1092145284410.97	94818816	-217297380011.361	498018249701009	43237380096	-99087605286019	2.27096321860473e+17	
457	1	-2300.75599257816	5293842.14305685	457	-1051445.48860822	2419285858.74106	208849	-480510588.294201	1105613637740.31	457	-1051445.48860822	2419285858.74106	208849	-480510588.294201	1105613637740.31	95443993	-219593338844.661	505265432407239	208849	-480510588.294201	1105613637740.31	95443993	-219593338844.661	505265432407239	43617904822.473	-100354155855352	2.30906302604931e+17	
458	1	-2309.67495357816	5334955.75782818	458	-1057831.1287388	2443409736.71519	209764	-484486656.962368	1119081659674.1	458	-1057831.1287388	2443409736.71519	209764	-484486656.962368	1119081659674.1	96071912	-221894888887.528	512539400070450	209764	-484486656.962368	1119081659674.1	96071912	-221894888887.528	512539400070450	44000935681.3949	-101627859109902	2.34743045218371e+17	
459	1	-2318.77902194311	5377087.98137705	459	-1064319.57107189	2468083383.7373	210681	-488522683.121409	1132850272958.37	459	-1064319.57107189	2468083383.7373	210681	-488522683.121409	1132850272958.37	96702579	-224231911558.085	519978275302672	210681	-488522683.121409	1132850272958.37	96702579	-224231911558.085	519978275302672	44386483732.708	-102922447374049	2.38670028344101e+17	
460	1	-2327.97526965018	5419816.18198571	460	-1070868.62403908	2493115444.94156	211600	-492599567.057978	1146833104175.67	460	-1070868.62403908	2493115444.94156	211600	-492599567.057978	1146833104175.67	97336000	-226595800846.738	527543227920505	211600	-492599567.057978	1146833104175.67	97336000	-226595800846.738	527543227920505	44774560000	-104234068390174	2.42669884847067e+17	
461	1	-2337.02583467151	5462032.89166108	461	-1077368.90978356	2517997162.74735	212521	-496667067.410169	1160796692249.45	461	-1077368.90978356	2517997162.74735	212521	-496667067.410169	1160796692249.45	97972181	-228963518068.82	535127275095808	212521	-496667067.410169	1160796692249.45	97972181	-228963518068.82	535127275095808	45165175469.1112	-105552181832403	2.46693673805683e+17	
462	1	-2346.12360948639	5504638.33885735	462	-1083909.10758271	2543142913.85805	213444	-500766007.703214	1174932025659.77	462	-1083909.10758271	2543142913.85805	213444	-500766007.703214	1174932025659.77	98611128	-231353895562.54	542818595789763	213444	-500766007.703214	1174932025659.77	98611128	-231353895562.54	542818595789763	45558341121.3408	-106885499746951	2.50782191298822e+17	
